Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-30,23:15,38.0,37.9,37.8,99.2,0.89,SW@4.0,6.7,43.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-11-30,23:30,38.3,38.2,38.1,99.3,0.88,SW@4.3,6.7,43.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-11-30,23:45,38.3,38.2,38.1,99.3,0.85,SW@3.0,6.0,43.4,0.01,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-11-30,24:00,38.2,38.1,38.0,99.3,0.84,W@0.1,1.7,43.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,00:15,37.7,37.6,37.5,99.3,0.84,N@0.0,0.0,43.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,00:30,37.6,37.5,37.5,99.3,0.83,N@0.0,0.0,43.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,00:45,37.9,37.8,37.7,99.3,0.83,N@0.0,0.0,43.3,0.02,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,01:00,37.9,37.8,37.7,99.3,0.83,SE@1.1,2.8,43.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,01:15,37.8,37.7,37.6,99.3,0.84,SE@1.6,3.5,43.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,01:30,37.8,37.7,37.6,99.3,0.84,SE@1.4,3.5,43.2,0.01,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,01:45,37.7,37.6,37.5,99.3,0.84,E@2.3,3.5,43.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,02:00,37.5,37.5,37.3,99.3,0.84,E@3.0,4.2,43.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,02:15,37.2,37.1,37.0,99.3,0.85,E@2.0,3.5,43.1,0.01,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,02:30,36.7,36.7,36.6,99.3,0.85,NE@1.7,2.8,43.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,02:45,36.1,36.1,35.9,99.3,0.85,NE@1.9,2.8,43.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,03:00,35.3,35.3,35.2,99.3,0.85,E@2.2,3.1,43.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,03:15,35.5,35.5,35.4,99.3,0.84,E@2.8,3.9,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,03:30,36.3,36.2,36.1,99.3,0.84,E@3.6,4.6,43.0,0.01,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,03:45,36.5,36.4,36.3,99.3,0.84,E@4.1,5.7,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,04:00,36.0,35.9,35.8,99.3,0.86,SE@3.0,4.9,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,04:15,35.6,35.5,35.5,99.3,0.85,SE@1.7,4.2,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,04:30,35.8,35.7,35.6,99.3,0.86,E@0.8,2.1,42.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,04:45,35.7,35.6,35.5,99.3,0.86,E@0.9,2.4,42.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,05:00,35.1,35.0,34.9,99.3,0.86,NE@2.3,3.5,42.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,05:15,34.4,34.3,34.2,99.3,0.86,NE@2.9,4.2,42.9,0.02,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,05:30,33.2,33.1,33.0,99.3,0.86,NE@2.7,4.6,42.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,05:45,33.0,32.9,32.8,99.3,0.86,E@0.9,2.8,42.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,06:00,33.8,33.7,33.6,99.3,0.86,E@0.8,2.4,42.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,06:15,34.4,34.3,34.2,99.3,0.86,NE@1.4,2.8,42.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,06:30,34.5,34.5,34.4,99.3,0.86,NE@1.6,3.9,42.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,06:45,35.4,35.3,35.2,99.3,0.86,NE@3.8,6.4,42.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,07:00,35.8,35.8,35.6,99.3,0.86,NE@4.9,7.1,42.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,07:15,35.9,35.8,35.7,99.3,0.86,NE@4.9,7.1,42.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,07:30,35.7,35.7,35.5,99.3,0.86,E@4.0,5.7,42.7,0.01,1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,07:45,35.7,35.7,35.6,99.3,0.86,E@4.4,6.0,42.7,0.0,5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,08:00,35.9,35.8,35.7,99.3,0.86,E@4.1,6.4,42.7,0.0,6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,08:15,35.8,35.8,35.7,99.3,0.86,NE@3.7,5.3,42.7,0.0,10,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,08:30,35.9,35.9,35.7,99.3,0.86,NE@2.3,4.2,42.6,0.0,24,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,08:45,36.1,36.1,35.9,99.3,0.86,NE@3.3,5.3,42.6,0.0,49,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,09:00,36.5,36.4,36.3,99.3,0.86,NE@5.2,7.1,42.6,0.0,108,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,09:15,36.8,36.8,36.6,99.3,0.86,NE@4.8,6.4,42.6,0.0,114,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,09:30,37.6,37.8,37.4,99.3,0.86,NE@5.3,7.4,42.5,0.0,238,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,09:45,38.3,38.7,38.1,99.3,0.86,NE@6.0,8.5,42.5,0.0,272,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,10:00,38.9,39.2,38.7,99.3,0.84,N@5.8,8.5,42.5,0.0,280,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,10:15,39.2,39.2,39.0,99.3,0.83,N@5.5,8.2,42.5,0.0,274,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,10:30,39.6,39.5,39.4,99.2,0.8,N@6.2,8.2,42.5,0.0,315,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,10:45,40.8,40.6,40.5,99.1,0.72,N@5.5,9.2,42.4,0.0,367,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,11:00,40.4,40.2,40.2,99.2,0.53,N@4.6,8.5,42.4,0.0,228,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,11:15,40.1,40.0,39.9,99.2,0.17,N@4.0,6.4,42.4,0.0,160,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,11:30,39.8,39.7,39.6,99.2,0.0,N@4.8,6.7,42.4,0.0,150,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,11:45,39.8,39.7,39.6,99.2,0.0,N@4.2,5.7,42.4,0.0,137,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,12:00,40.1,40.0,39.8,98.9,0.0,N@4.5,7.1,42.4,0.0,178,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,12:15,40.1,39.9,39.8,98.8,0.0,N@5.7,7.8,42.4,0.0,176,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,12:30,39.7,39.5,39.4,99.2,0.0,N@5.3,6.7,42.4,0.0,89,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,12:45,39.4,39.3,39.2,99.2,0.0,N@5.6,7.4,42.4,0.0,82,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,13:00,39.2,39.1,39.0,99.2,0.0,N@5.7,8.2,42.4,0.0,99,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,13:15,39.9,39.8,39.7,99.1,0.0,N@5.7,8.2,42.4,0.0,169,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,13:30,40.6,40.4,40.0,97.7,0.0,N@5.9,8.2,42.4,0.0,245,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,13:45,40.2,40.1,39.7,98.1,0.0,N@5.5,7.8,42.4,0.0,160,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,14:00,39.9,39.7,39.6,99.0,0.0,N@5.7,7.8,42.4,0.0,104,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,14:15,39.6,39.5,39.3,99.1,0.0,N@5.4,7.4,42.5,0.0,93,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,14:30,39.2,39.1,39.0,99.2,0.0,N@5.2,7.1,42.5,0.0,67,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,14:45,39.0,38.9,38.8,99.2,0.0,N@4.9,6.7,42.5,0.0,50,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,15:00,38.8,38.7,38.6,99.2,0.0,N@5.1,7.1,42.5,0.0,56,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,15:15,39.1,39.1,38.9,99.2,0.0,N@4.3,5.7,42.6,0.0,53,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,15:30,39.2,39.2,39.0,99.1,0.0,N@3.2,4.6,42.6,0.0,27,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,15:45,39.3,39.2,39.0,99.1,0.0,N@2.7,4.2,42.6,0.0,16,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,16:00,38.6,38.6,38.4,99.2,0.0,N@3.7,5.3,42.7,0.0,9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,16:15,38.4,38.3,38.2,99.2,0.0,N@4.4,6.0,42.7,0.0,4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,16:30,38.2,38.2,38.0,99.2,0.0,N@4.1,6.0,42.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,16:45,38.0,37.9,37.8,99.2,0.0,NE@3.2,5.3,42.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,17:00,37.7,37.6,37.5,99.2,0.0,N@3.5,4.9,42.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,17:15,37.4,37.4,37.2,99.2,0.0,N@3.1,4.6,42.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,17:30,36.7,36.6,36.5,99.2,0.0,NW@0.9,3.1,42.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,17:45,36.6,36.5,36.4,99.2,0.0,NE@1.5,4.2,42.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,18:00,37.1,37.1,36.9,99.2,0.0,N@3.9,6.7,42.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,18:15,37.3,37.3,37.1,99.2,0.0,N@4.6,6.4,42.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,18:30,37.3,37.3,37.1,99.2,0.0,N@3.8,5.3,42.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,18:45,37.5,37.4,37.3,99.2,0.0,NW@3.6,4.9,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,19:00,37.6,37.6,37.4,99.2,0.0,NW@3.6,5.7,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,19:15,37.6,37.6,37.4,99.2,0.0,N@2.8,4.2,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,19:30,37.3,37.2,37.1,99.2,0.0,N@0.8,2.8,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,19:45,36.7,36.6,36.5,99.2,0.0,SW@0.2,2.1,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,20:00,35.8,35.7,35.6,99.2,0.01,SW@0.0,1.4,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,20:15,35.6,35.4,35.4,99.2,0.07,N@0.0,0.0,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,20:30,35.4,35.3,35.2,99.3,0.11,NE@0.2,1.4,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,20:45,35.6,35.6,35.4,99.3,0.16,N@0.6,2.4,43.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,21:00,35.8,35.7,35.6,99.2,0.18,N@1.1,2.1,43.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,21:15,35.8,35.7,35.6,99.3,0.22,N@0.0,0.0,43.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,21:30,35.5,35.4,35.3,99.3,0.28,NE@0.4,3.1,43.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,21:45,35.7,35.6,35.5,99.2,0.3,N@0.9,2.4,43.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,22:00,35.6,35.4,35.4,99.2,0.3,N@0.0,0.0,43.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,22:15,35.2,35.0,35.0,99.2,0.33,N@0.0,0.0,43.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,22:30,34.9,34.8,34.8,99.3,0.38,N@0.0,0.0,43.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,22:45,34.8,34.6,34.6,99.3,0.45,N@0.0,0.0,43.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,23:00,33.8,33.6,33.7,99.3,0.56,N@0.0,0.0,43.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,23:15,33.9,33.6,33.7,99.3,0.67,S@1.0,3.1,43.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,23:30,32.6,32.4,32.4,99.3,0.73,E@0.7,3.1,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,23:45,33.1,33.0,33.0,99.3,0.78,E@1.8,3.1,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-01,24:00,33.3,33.2,33.1,99.3,0.8,S@0.7,2.1,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-02,00:15,33.4,33.3,33.2,99.3,0.82,NE@1.0,2.4,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-02,00:30,33.4,33.3,33.2,99.3,0.83,NE@0.5,2.1,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-02,00:45,33.5,33.4,33.4,99.3,0.84,N@0.0,0.0,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-02,01:00,33.4,33.3,33.2,99.3,0.85,N@1.9,4.2,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-02,01:15,34.0,33.9,33.8,99.3,0.86,NW@0.1,1.7,43.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-02,01:30,33.7,33.7,33.6,99.3,0.87,N@0.0,0.0,42.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
2018-12-02,01:45,33.5,33.4,33.3,99.3,0.88,N@1.2,3.1,42.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:07.301150
