Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-15,00:15,60.6,60.9,49.0,65.5,0.0,W@3.3,4.9,84.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,00:30,60.2,60.5,48.9,66.2,0.0,W@2.4,4.6,84.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,00:45,58.3,58.5,49.1,71.2,0.0,S@2.2,6.0,84.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,01:00,59.8,60.3,49.2,67.9,0.0,SW@5.0,7.4,84.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,01:15,59.8,60.3,49.5,68.5,0.0,W@5.6,8.2,84.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,01:30,60.3,60.7,49.2,66.8,0.0,W@5.1,8.9,84.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,01:45,58.8,59.0,49.3,70.4,0.0,W@1.7,5.3,84.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,02:00,58.5,58.8,49.6,72.3,0.0,SW@3.1,5.3,84.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,02:15,59.2,59.8,49.7,70.8,0.0,SW@4.6,8.2,84.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,02:30,59.1,59.4,49.6,70.5,0.0,SW@3.1,8.5,83.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,02:45,58.9,59.5,48.3,67.7,0.0,SW@5.0,9.2,83.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,03:00,59.6,60.0,47.7,64.5,0.0,SW@6.1,9.6,83.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,03:15,59.0,59.4,48.0,66.6,0.0,W@6.0,9.9,83.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,03:30,57.5,57.9,47.9,70.3,0.0,SW@6.1,11.0,83.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,03:45,58.0,58.5,47.5,68.0,0.0,SW@6.7,10.3,83.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,04:00,57.6,58.1,47.0,67.6,0.0,W@5.4,8.2,83.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,04:15,56.7,57.0,46.7,69.0,0.0,SW@3.2,6.0,83.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,04:30,55.4,55.6,46.5,71.8,0.0,NW@2.5,4.2,83.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,04:45,53.9,54.2,46.1,74.7,0.0,W@3.2,6.7,83.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,05:00,54.6,55.1,45.2,70.5,0.0,W@5.9,9.2,83.5,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,05:15,56.6,57.3,45.3,65.7,0.0,W@8.2,12.4,83.4,0.0,15,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,05:30,57.4,57.8,45.1,63.5,0.0,W@7.4,11.4,83.4,0.0,40,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,05:45,57.1,57.5,45.1,64.1,0.0,W@5.6,8.9,83.3,0.0,69,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
2015-08-15,06:00,57.9,58.2,44.6,61.1,0.0,W@5.8,8.5,83.2,0.0,107,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:26:09.043077
