Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,64.1,64.0,62.0,92.9,0.0,NW@3.8,6.4,80.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:54:00.207490
2019-08-11,00:30,63.9,63.8,62.0,93.6,0.63,N@3.3,5.3,80.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:54:00.207490
2019-08-11,00:45,63.8,63.8,62.4,95.1,0.29,N@3.8,6.0,80.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:54:00.207490
2019-08-11,01:00,64.2,64.2,61.9,92.1,0.0,NE@1.6,3.9,80.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:54:00.207490
2019-08-11,01:15,63.8,63.7,62.7,96.0,0.0,E@0.9,3.1,80.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:54:00.207490
2019-08-11,01:30,64.0,63.9,62.7,95.3,0.0,E@2.8,5.3,80.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:54:00.207490
2019-08-11,01:45,63.5,63.5,63.3,99.1,0.06,E@2.7,4.9,80.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:54:00.207490
2019-08-11,02:00,63.5,63.5,63.1,98.5,0.08,E@3.7,5.7,80.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:54:00.207490
2019-08-11,02:15,63.2,63.2,63.0,99.0,0.89,E@3.2,4.6,80.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:54:00.207490
2019-08-11,02:30,62.9,62.9,62.7,99.1,1.0,E@2.2,5.3,80.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:54:00.207490
