Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-09,00:15,45.3,45.0,38.9,78.1,0.0,E@2.0,4.6,64.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:28.325141
2012-06-09,00:30,42.9,42.6,38.2,83.5,0.0,E@2.1,4.2,64.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:28.325141
2012-06-09,00:45,42.3,42.0,37.7,83.6,0.0,NE@1.4,2.8,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:28.325141
2012-06-09,01:00,42.8,42.9,37.7,82.0,0.0,NE@2.6,4.2,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:28.325141
2012-06-09,01:15,43.3,43.1,37.6,80.2,0.0,NW@1.3,3.5,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:28.325141
2012-06-09,01:30,42.0,41.5,37.1,82.6,0.0,N@1.1,3.1,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:28.325141
2012-06-09,01:45,40.7,40.4,36.8,85.8,0.0,N@1.3,3.5,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:28.325141
2012-06-09,02:00,41.0,40.8,36.7,84.5,0.0,NE@2.1,3.9,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:28.325141
2012-06-09,02:15,39.9,39.6,36.6,87.8,0.04,NE@1.8,3.9,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:28.325141
2012-06-09,02:30,39.4,39.1,36.3,88.6,0.1,E@0.8,2.4,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:28.325141
