Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-03,00:15,58.6,58.5,47.1,65.5,0.0,NE@1.3,3.1,75.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,00:30,57.6,57.6,47.7,69.2,0.0,E@2.4,3.5,75.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,00:45,57.4,57.4,47.3,68.8,0.0,E@2.7,4.6,75.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,01:00,58.0,58.0,47.1,67.0,0.0,E@2.6,3.9,75.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,01:15,57.4,57.3,47.5,69.5,0.0,E@1.0,2.4,75.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,01:30,56.1,56.0,46.8,71.1,0.0,NE@1.1,3.1,75.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,01:45,55.8,55.7,47.3,73.0,0.0,E@1.2,3.1,74.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,02:00,56.7,56.6,46.7,69.0,0.0,E@0.7,2.8,74.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,02:15,55.6,55.5,47.3,73.5,0.0,E@0.7,2.8,74.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,02:30,54.8,54.8,47.3,75.6,0.0,E@2.0,2.8,74.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,02:45,54.5,54.4,46.6,74.6,0.0,NE@0.5,2.8,74.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,03:00,53.3,53.2,46.5,77.6,0.0,N@0.2,2.1,74.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,03:15,52.5,52.4,46.6,80.2,0.0,NE@0.7,3.5,74.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,03:30,52.7,52.6,48.7,86.3,0.0,NE@1.2,2.8,74.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,03:45,51.7,51.6,47.4,85.4,0.0,NW@1.7,3.5,74.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,04:00,52.2,52.0,47.2,83.1,0.0,E@0.1,1.4,74.5,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,04:15,50.3,50.2,46.0,85.0,0.0,N@1.1,2.8,74.5,0.0,8,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,04:30,51.1,51.0,46.9,85.4,0.0,NE@2.0,4.6,74.4,0.0,33,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,04:45,53.4,53.4,49.0,85.0,0.0,E@1.2,2.8,74.4,0.0,61,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,05:00,56.2,56.6,49.2,77.1,0.0,N@0.0,0.0,74.3,0.0,83,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,05:15,55.6,55.8,49.9,81.1,0.0,N@0.0,0.0,74.2,0.0,83,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
2016-06-03,05:30,57.5,57.7,49.0,73.3,0.0,E@1.6,3.5,74.2,0.0,98,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:03.855379
