Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-02,00:15,60.5,60.5,44.6,55.6,0.0,SW@5.4,7.8,66.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:49.665668
2018-10-02,00:30,60.8,60.8,44.2,54.3,0.0,SW@4.7,7.4,66.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:49.665668
2018-10-02,00:45,60.8,60.8,44.5,54.8,0.0,S@4.9,8.2,66.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:49.665668
2018-10-02,01:00,60.2,60.2,44.6,56.4,0.0,S@3.3,5.3,66.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:49.665668
2018-10-02,01:15,60.0,59.9,44.8,57.1,0.0,S@2.4,3.9,66.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:49.665668
2018-10-02,01:30,59.6,59.6,44.9,58.0,0.0,S@2.0,3.9,66.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:49.665668
2018-10-02,01:45,59.9,59.9,45.0,57.7,0.0,S@2.1,4.6,66.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:49.665668
2018-10-02,02:00,60.1,60.0,45.2,57.7,0.0,SE@2.0,3.1,66.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:49.665668
2018-10-02,02:15,58.8,58.8,45.3,60.7,0.0,S@2.0,3.5,66.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:49.665668
2018-10-02,02:30,58.6,58.6,45.9,62.4,0.0,S@2.4,4.6,66.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:45:49.665668
