Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-27,00:15,77.1,77.8,46.7,34.2,0.0,N@4.4,6.0,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,00:30,75.0,74.8,47.9,38.2,0.0,N@2.3,3.1,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,00:45,73.7,73.9,45.7,36.8,0.0,N@1.9,3.5,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,01:00,73.5,73.7,45.4,36.6,0.0,N@0.3,2.1,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,01:15,71.9,72.0,48.8,43.9,0.0,NE@2.4,3.9,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,01:30,70.1,70.5,51.1,50.9,0.0,N@1.9,3.1,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,01:45,72.6,73.3,48.2,41.9,0.0,NE@1.0,2.4,85.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,02:00,75.6,76.1,47.4,36.9,0.0,N@2.9,3.9,85.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,02:15,74.7,74.6,47.3,37.9,0.0,N@1.8,2.8,85.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,02:30,72.8,73.0,47.9,41.2,0.0,NE@2.9,6.0,85.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,02:45,73.1,73.6,49.9,43.9,0.0,NE@4.4,6.7,85.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,03:00,72.9,73.2,49.9,44.2,0.0,N@2.8,4.2,85.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,03:15,72.9,73.4,50.0,44.3,0.0,NE@4.4,6.4,85.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,03:30,73.9,74.4,50.3,43.4,0.0,NE@5.6,7.4,85.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,03:45,72.5,72.7,52.1,48.7,0.0,NE@6.1,8.5,85.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,04:00,71.4,72.0,51.4,49.2,0.0,NE@5.9,8.9,85.3,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,04:15,72.5,73.1,50.0,45.0,0.0,NE@6.2,8.2,85.2,0.0,11,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,04:30,73.5,74.0,49.1,42.1,0.0,N@6.7,8.9,85.2,0.0,29,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,04:45,74.5,74.9,49.7,41.6,0.0,NE@6.6,9.9,85.1,0.0,44,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,05:00,75.1,75.6,51.2,43.2,0.0,N@6.5,9.6,85.0,0.0,79,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,05:15,75.0,75.4,52.4,45.3,0.0,N@4.6,8.2,85.0,0.0,111,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,05:30,76.3,76.8,51.4,41.7,0.0,W@3.0,5.3,84.9,0.0,129,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,05:45,75.8,76.0,54.0,46.8,0.0,N@4.7,8.9,84.8,0.0,102,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,06:00,77.0,77.2,56.9,49.9,0.0,NE@3.4,4.9,84.7,0.0,202,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,06:15,76.3,76.4,59.1,55.2,0.0,E@3.2,4.9,84.7,0.0,250,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,06:30,78.7,79.0,58.6,50.2,0.0,NE@3.1,6.0,84.6,0.0,290,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
2015-06-27,06:45,78.8,79.2,60.3,53.0,0.0,NE@3.5,5.3,84.5,0.0,262,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:12.429961
