Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-20,00:15,59.2,59.8,38.6,46.2,0.0,W@4.4,9.6,83.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,00:30,59.9,60.6,37.6,43.3,0.0,NW@5.1,10.7,83.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,00:45,62.6,63.2,36.5,37.8,0.0,W@7.5,13.2,83.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,01:00,59.3,59.4,38.4,45.7,0.0,W@4.6,10.7,83.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,01:15,56.2,56.5,39.4,53.0,0.0,W@2.7,4.6,83.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,01:30,54.4,54.4,40.0,58.1,0.0,W@2.3,4.6,83.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,01:45,52.2,52.4,40.3,63.8,0.0,NE@1.6,3.1,83.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,02:00,52.5,52.8,40.1,62.6,0.0,W@1.0,2.8,82.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,02:15,53.3,53.9,39.3,58.9,0.0,W@1.8,3.9,82.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,02:30,52.6,52.7,39.2,60.2,0.0,N@1.2,3.9,82.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,02:45,49.8,50.0,38.9,65.7,0.0,N@1.8,3.1,82.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,03:00,48.3,48.6,39.0,70.0,0.0,N@1.8,2.8,82.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,03:15,47.5,47.8,39.7,74.4,0.0,NE@2.5,4.2,82.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,03:30,47.4,47.8,40.3,76.1,0.0,NE@2.0,3.5,82.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,03:45,47.4,47.8,40.5,76.8,0.0,NE@2.1,3.1,82.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,04:00,47.0,47.2,40.5,78.0,0.0,N@2.0,3.5,82.3,0.0,5,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,04:15,47.3,47.7,41.0,78.5,0.0,NE@2.6,3.5,82.3,0.0,11,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,04:30,48.7,49.1,41.8,76.9,0.0,NE@2.2,3.1,82.2,0.0,30,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,04:45,49.1,49.4,42.4,77.5,0.0,N@1.4,3.5,82.1,0.0,44,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,05:00,49.3,49.7,42.5,77.3,0.0,NE@1.6,3.1,82.0,0.0,51,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,05:15,50.4,51.0,43.4,76.9,0.0,NE@1.1,2.4,81.9,0.0,92,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,05:30,54.5,55.4,44.8,69.5,0.0,N@1.5,2.4,81.8,0.0,140,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,05:45,56.9,57.5,45.1,64.6,0.0,N@1.6,2.8,81.7,0.0,111,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,06:00,57.5,57.7,46.2,65.7,0.0,NE@2.1,3.9,81.6,0.0,163,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,06:15,59.2,59.4,45.6,60.7,0.0,NW@2.7,4.9,81.5,0.0,260,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,06:30,61.2,61.6,43.8,52.8,0.0,NW@2.2,3.5,81.4,0.0,309,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,06:45,64.1,64.3,44.9,49.6,0.0,E@2.6,4.2,81.3,0.0,327,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,07:00,63.5,63.9,46.5,53.7,0.0,E@3.7,5.3,81.2,0.0,412,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,07:15,64.9,65.1,46.0,50.3,0.0,SE@4.3,7.1,81.1,0.0,478,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,07:30,66.1,66.5,44.8,46.2,0.0,E@3.7,6.7,81.0,0.0,539,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,07:45,66.4,66.7,45.4,46.5,0.0,SE@4.6,7.1,80.9,0.0,494,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,08:00,66.6,66.8,45.8,46.9,0.0,SE@5.5,7.8,80.8,0.0,571,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,08:15,66.9,67.2,45.2,45.5,0.0,SE@5.1,8.5,80.7,0.0,594,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,08:30,67.5,67.7,43.9,42.4,0.0,E@5.8,9.2,80.6,0.0,675,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,08:45,68.1,68.4,43.5,40.9,0.0,E@5.7,8.5,80.5,0.0,701,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,09:00,68.4,68.7,41.4,37.4,0.0,E@4.7,8.2,80.4,0.0,721,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,09:15,69.2,69.6,42.0,37.2,0.0,E@4.6,7.8,80.4,0.0,743,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,09:30,70.6,71.0,42.5,36.1,0.0,SE@4.3,7.4,80.3,0.0,768,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,09:45,71.9,72.3,41.3,33.1,0.0,SE@4.1,6.7,80.2,0.0,797,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,10:00,72.2,72.3,41.3,32.6,0.0,SE@4.8,8.9,80.1,0.0,821,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,10:15,71.7,72.1,40.7,32.4,0.0,SE@4.9,9.2,80.1,0.0,845,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,10:30,72.2,72.4,40.9,32.2,0.0,SE@5.1,9.9,80.0,0.0,864,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,10:45,72.6,72.8,41.6,32.6,0.0,SE@5.5,11.0,80.0,0.0,880,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,11:00,72.2,72.4,41.5,32.9,0.0,E@5.5,10.7,79.9,0.0,897,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,11:15,72.5,72.6,41.5,32.6,0.0,E@6.1,11.7,79.9,0.0,908,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,11:30,72.2,72.3,41.4,32.9,0.0,E@6.5,11.4,79.8,0.0,921,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
2015-06-20,11:45,74.0,74.3,41.8,31.3,0.0,SE@6.6,13.2,79.8,0.0,920,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:04.265857
