Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-24,00:15,33.5,,22.6,63.8,0.0,NW@8.0,11.0,45.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:10.448337
2008-03-24,00:30,35.2,,22.9,60.6,0.0,NW@10.2,15.3,45.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:10.448337
2008-03-24,00:45,36.3,,22.9,57.9,0.0,NW@12.1,15.0,45.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:10.448337
2008-03-24,01:00,36.5,,22.4,56.2,0.0,NW@13.0,17.8,45.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:10.448337
2008-03-24,01:15,36.5,,21.9,55.0,0.0,NW@13.2,18.9,45.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:10.448337
2008-03-24,01:30,36.0,,21.4,54.9,0.0,NW@13.0,17.5,45.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:10.448337
2008-03-24,01:45,36.1,,20.3,52.3,0.0,NW@12.6,18.5,45.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:10.448337
2008-03-24,02:00,35.7,,20.0,52.5,0.0,NW@12.6,19.2,45.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:10.448337
2008-03-24,02:15,34.9,,19.4,52.8,0.0,W@10.9,18.5,44.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:10.448337
2008-03-24,02:30,34.1,,18.9,53.4,0.0,NW@8.7,12.4,44.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:10.448337
2008-03-24,02:45,34.2,,18.1,51.2,0.0,W@9.3,13.5,44.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:10.448337
