Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-06,00:15,73.4,,44.6,35.5,0.0,W@7.9,12.8,83.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:06.506309
2009-07-06,00:30,75.9,,41.7,29.3,0.0,NW@10.2,16.7,83.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:06.506309
2009-07-06,00:45,76.9,,41.5,28.2,0.03,NW@7.4,15.3,83.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:06.506309
2009-07-06,01:00,75.0,,43.3,32.2,0.0,NW@4.0,7.1,83.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:06.506309
2009-07-06,01:15,74.8,,40.8,29.5,0.0,W@7.6,17.1,83.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:06.506309
2009-07-06,01:30,76.9,,36.8,23.4,0.0,W@10.8,18.5,83.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:06.506309
2009-07-06,01:45,75.2,,37.2,25.2,0.0,W@11.9,18.2,83.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:06.506309
2009-07-06,02:00,74.3,,38.0,26.8,0.0,W@11.6,22.5,83.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:06.506309
2009-07-06,02:15,72.8,,41.7,32.6,0.0,W@15.0,26.8,83.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:06.506309
2009-07-06,02:30,71.2,,42.5,35.5,0.0,W@11.3,19.2,83.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:06.506309
2009-07-06,02:45,71.1,,42.1,35.1,0.0,W@11.9,20.7,83.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:06.506309
