Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-06,00:15,36.9,37.4,34.8,91.9,0.13,E@3.3,4.2,52.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:45.958189
2015-11-06,00:30,36.9,37.4,34.8,91.9,0.16,E@2.4,3.5,52.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:45.958189
2015-11-06,00:45,36.8,37.3,34.7,92.0,0.2,SE@0.1,3.1,52.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:45.958189
2015-11-06,01:00,37.9,38.3,35.7,91.7,0.27,E@1.0,3.5,52.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:45.958189
2015-11-06,01:15,37.1,37.4,34.6,90.6,0.33,NE@0.6,2.8,52.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:45.958189
2015-11-06,01:30,36.9,37.4,34.6,91.3,0.43,NE@1.1,2.4,52.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:45.958189
2015-11-06,01:45,37.0,37.4,34.9,91.7,0.51,NE@0.5,2.4,52.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:45.958189
2015-11-06,02:00,37.5,37.9,35.5,92.2,0.55,N@1.7,2.8,52.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:45.958189
2015-11-06,02:15,37.5,37.7,35.4,92.0,0.59,N@0.2,1.4,52.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:45.958189
2015-11-06,02:30,36.0,36.1,33.8,91.5,0.67,E@0.3,2.1,52.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:45.958189
2015-11-06,02:45,34.6,35.0,32.5,91.8,0.73,E@1.1,2.8,52.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:45.958189
