Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-14,00:15,63.6,63.7,57.7,81.0,0.0,E@2.2,3.5,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,00:30,68.0,68.7,55.8,65.0,0.0,N@2.7,4.2,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,00:45,69.8,70.3,55.9,61.4,0.0,NW@2.0,4.6,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,01:00,68.5,68.4,56.3,65.0,0.0,S@0.9,3.9,77.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,01:15,64.4,64.1,56.7,76.1,0.0,N@0.6,3.1,77.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,01:30,62.5,62.6,55.6,78.0,0.0,NE@2.4,5.3,77.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,01:45,63.3,63.6,56.1,77.3,0.0,NE@2.1,4.6,77.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,02:00,62.9,63.1,56.7,80.1,0.0,E@3.3,4.9,77.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,02:15,63.3,63.8,56.6,78.6,0.0,E@3.0,3.9,77.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,02:30,64.0,64.2,56.0,75.1,0.0,NE@1.8,2.4,77.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,02:45,64.3,64.8,55.8,73.6,0.0,NE@2.5,3.9,77.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,03:00,65.3,65.7,55.8,71.4,0.0,E@2.5,3.9,77.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,03:15,65.5,65.7,55.6,70.4,0.0,E@2.6,3.9,77.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,03:30,65.2,65.5,55.2,70.1,0.0,E@3.3,5.3,77.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,03:45,64.2,64.5,55.1,72.3,0.0,E@4.0,5.3,77.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,04:00,63.6,63.9,55.1,74.0,0.0,E@3.2,4.9,77.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,04:15,61.6,61.6,55.1,79.3,0.0,E@2.8,3.9,77.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,04:30,60.8,60.8,54.9,81.0,0.0,E@1.8,3.9,77.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,04:45,59.9,60.0,54.9,83.5,0.0,E@2.7,4.6,77.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,05:00,59.7,60.1,55.1,84.8,0.0,NE@2.8,4.2,77.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,05:15,60.0,60.4,55.1,83.7,0.0,E@4.0,5.7,77.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,05:30,60.8,61.2,54.9,80.6,0.0,NE@3.5,4.9,77.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,05:45,60.3,60.5,54.8,81.9,0.0,E@2.8,4.2,77.5,0.0,5,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,06:00,60.4,60.6,54.9,82.0,0.0,E@2.5,4.2,77.4,0.0,16,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,06:15,63.1,63.6,55.5,76.0,0.0,E@4.8,6.7,77.4,0.0,67,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,06:30,64.9,65.3,55.4,71.3,0.0,E@4.7,6.4,77.4,0.0,118,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,06:45,66.1,66.5,55.6,68.8,0.0,NE@4.5,6.4,77.3,0.0,169,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,07:00,66.4,66.7,56.4,70.2,0.0,NE@5.5,8.5,77.3,0.0,207,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,07:15,66.0,66.3,57.7,74.5,0.0,E@5.4,7.8,77.3,0.0,245,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,07:30,67.1,67.6,58.2,73.1,0.0,E@4.8,7.1,77.2,0.0,289,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,07:45,68.5,68.9,58.1,69.4,0.0,NE@5.4,7.8,77.2,0.0,321,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,08:00,69.3,69.8,58.0,67.2,0.0,NE@5.9,8.9,77.2,0.0,343,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,08:15,69.6,70.0,58.1,66.7,0.0,NE@7.0,9.6,77.1,0.0,328,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,08:30,68.9,69.3,58.0,68.3,0.0,NE@6.4,9.2,77.1,0.0,259,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,08:45,68.6,69.0,57.3,67.2,0.0,N@6.3,8.9,77.1,0.0,231,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,09:00,70.8,71.5,56.2,59.9,0.0,N@6.0,10.3,77.0,0.0,380,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,09:15,72.4,72.8,56.9,58.2,0.0,N@6.5,9.6,77.0,0.0,395,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,09:30,71.4,71.8,58.5,63.7,0.0,NE@7.5,10.7,76.9,0.0,670,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,09:45,73.7,74.3,58.4,58.6,0.0,N@7.3,11.0,76.9,0.0,667,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,10:00,75.5,76.1,58.3,55.0,0.0,N@7.3,10.3,76.8,0.0,668,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,10:15,76.9,77.3,57.6,51.3,0.0,N@7.3,9.9,76.8,0.0,681,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
2013-09-14,10:30,77.8,78.4,57.4,49.4,0.0,N@6.8,9.6,76.8,0.0,694,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:41:19.109829
