Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-06,23:15,35.5,35.3,31.8,86.2,0.0,S@1.4,4.9,53.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:35.778444
2018-11-06,23:30,35.7,35.5,32.7,88.6,0.05,NW@1.3,3.1,53.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:35.778444
2018-11-06,23:45,40.4,40.5,33.3,75.8,0.0,NW@5.2,8.9,53.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:35.778444
2018-11-06,24:00,40.9,40.9,33.2,73.8,0.0,NW@4.6,8.5,53.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:35.778444
2018-11-07,00:15,37.9,37.8,32.4,80.4,0.0,SW@2.1,3.5,53.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:35.778444
2018-11-07,00:30,37.7,37.5,32.3,81.0,0.0,S@1.1,3.5,53.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:35.778444
2018-11-07,00:45,35.3,35.2,30.8,83.6,0.0,E@2.0,3.9,53.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:35.778444
2018-11-07,01:00,34.9,34.8,31.8,88.3,0.0,E@2.5,3.9,53.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:35.778444
2018-11-07,01:15,35.6,35.6,31.9,86.0,0.0,E@2.4,4.9,53.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:35.778444
2018-11-07,01:30,36.8,36.7,32.7,85.1,0.0,NE@2.6,5.3,53.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:35.778444
