Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-12,00:15,49.7,49.5,29.4,45.3,0.0,NW@13.5,21.4,56.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,00:30,49.4,49.2,29.7,46.3,0.0,NW@14.2,21.0,56.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,00:45,49.4,49.2,29.8,46.5,0.0,NW@14.2,20.3,56.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,01:00,49.5,49.2,29.9,46.6,0.0,NW@13.8,19.6,56.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,01:15,48.7,48.4,30.2,48.6,0.0,NW@10.9,16.4,56.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,01:30,47.6,47.1,29.9,50.0,0.0,NW@9.0,16.4,56.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,01:45,46.1,45.7,29.4,52.0,0.0,NW@7.2,9.6,56.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,02:00,47.1,47.0,29.8,50.9,0.0,NW@9.7,16.7,56.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,02:15,48.2,48.0,30.3,49.7,0.0,NW@11.6,15.7,56.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,02:30,48.3,48.1,30.3,49.6,0.0,NW@12.2,16.0,56.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,02:45,48.6,48.4,30.1,48.6,0.0,NW@13.9,19.2,56.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,03:00,48.7,48.5,29.9,47.9,0.0,NW@13.8,18.9,56.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,03:15,48.5,48.3,29.8,48.2,0.0,NW@13.6,18.5,56.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,03:30,48.5,48.3,29.8,48.1,0.0,NW@14.7,19.6,56.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,03:45,48.6,48.4,29.5,47.4,0.0,NW@15.0,20.0,56.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,04:00,48.4,48.2,29.2,47.2,0.0,NW@14.8,20.3,56.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,04:15,48.0,47.7,29.1,47.7,0.0,NW@12.5,17.5,56.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,04:30,45.5,44.8,28.0,50.2,0.0,W@5.8,11.7,56.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,04:45,44.7,44.5,28.4,52.5,0.0,NW@6.9,12.8,56.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,05:00,47.2,47.1,28.8,48.6,0.0,NW@12.5,18.9,56.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,05:15,47.6,47.4,28.9,48.0,0.0,NW@13.9,17.8,56.2,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,05:30,47.6,47.4,28.9,48.0,0.0,NW@13.4,20.7,56.2,0.0,14,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,05:45,47.8,47.4,29.3,48.5,0.0,NW@12.8,17.1,56.2,0.0,47,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,06:00,48.0,47.7,29.6,48.6,0.0,NW@12.3,16.7,56.1,0.0,82,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,06:15,48.4,48.0,30.1,49.0,0.0,NW@11.5,17.5,56.1,0.0,122,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,06:30,49.2,48.8,29.9,47.2,0.0,NW@11.4,17.1,56.1,0.0,165,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
2014-04-12,06:45,49.9,49.5,30.3,46.5,0.0,NW@11.3,17.5,56.1,0.0,209,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:47.810544
