Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-24,00:15,45.5,45.5,33.3,62.1,0.0,NE@8.7,11.7,46.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,00:30,44.7,44.6,33.1,63.6,0.0,N@10.1,15.7,46.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,00:45,44.3,44.3,33.1,64.3,0.0,N@7.6,12.4,46.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,01:00,45.0,44.9,32.9,62.3,0.0,N@6.6,9.9,46.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,01:15,44.2,44.2,32.9,64.2,0.0,N@7.3,10.3,46.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,01:30,44.0,44.0,32.9,64.8,0.0,N@6.7,9.9,46.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,01:45,44.0,44.0,33.1,65.2,0.0,NE@6.0,9.9,46.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,02:00,44.1,44.0,33.1,65.0,0.0,N@4.6,7.1,46.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,02:15,44.2,44.1,33.2,65.0,0.0,N@4.9,7.8,46.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,02:30,44.6,44.6,33.5,64.7,0.0,N@6.0,8.5,46.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,02:45,44.8,44.7,33.4,64.2,0.32,NE@3.6,6.0,46.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,03:00,43.8,43.7,35.3,71.9,0.91,NE@4.9,8.2,46.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,03:15,42.9,42.8,36.3,77.3,0.9,NE@5.8,8.2,46.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,03:30,42.2,42.2,36.9,81.4,0.86,N@5.2,7.4,46.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,03:45,42.4,42.4,36.8,80.3,0.88,N@5.0,6.7,46.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,04:00,42.4,42.4,37.2,81.6,0.85,N@4.2,6.7,46.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,04:15,42.0,42.0,37.8,85.0,0.81,NE@4.4,6.4,46.1,0.02,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,04:30,41.9,41.9,37.6,84.6,0.81,NE@4.8,7.1,46.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,04:45,41.4,41.4,38.0,87.5,0.81,NE@4.5,6.4,46.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,05:00,41.2,41.2,37.7,87.3,0.79,NE@4.5,7.1,46.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,05:15,41.0,40.9,38.2,89.7,0.8,NE@4.6,6.0,46.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,05:30,40.7,40.7,38.5,91.9,0.79,NE@4.5,6.0,45.9,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,05:45,40.6,40.6,38.7,93.0,0.77,NE@3.9,5.3,45.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,06:00,40.5,40.5,38.8,93.6,0.76,NE@4.3,5.3,45.9,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,06:15,40.5,40.4,39.0,94.3,0.78,NE@4.0,5.3,45.9,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,06:30,40.4,40.4,39.3,95.7,0.76,NE@3.4,4.6,45.8,0.01,8,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,06:45,40.6,40.6,39.5,95.8,0.78,NE@3.3,4.6,45.8,0.0,13,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,07:00,40.7,40.6,40.1,97.7,0.78,E@2.6,3.1,45.8,0.01,18,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,07:15,40.7,40.7,40.2,98.1,0.76,E@1.6,3.5,45.7,0.01,22,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,07:30,40.9,40.8,40.5,98.5,0.74,E@0.5,3.9,45.7,0.01,27,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,07:45,41.0,40.9,40.8,99.2,0.77,E@3.4,4.9,45.7,0.01,35,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,08:00,41.0,41.0,40.8,99.2,0.79,SE@3.2,5.7,45.7,0.02,35,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,08:15,41.1,41.1,40.9,99.2,0.77,E@4.0,5.3,45.6,0.02,48,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
2017-03-24,08:30,41.2,41.1,41.0,99.2,0.75,E@4.6,6.0,45.6,0.02,44,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:38:01.602528
