Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-24,23:15,33.3,33.3,33.1,99.2,0.22,NW@7.4,10.3,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-24,23:30,33.2,33.1,33.0,99.2,0.57,NW@6.9,9.2,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-24,23:45,32.9,32.9,32.7,99.2,0.52,NW@6.1,9.2,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-24,24:00,33.3,33.3,33.1,99.1,0.57,NW@6.6,8.9,38.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,00:15,33.4,33.4,33.0,98.5,0.44,NW@6.5,8.9,38.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,00:30,33.6,33.6,32.9,97.1,0.23,NW@7.2,9.6,38.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,00:45,33.9,33.9,32.5,94.4,0.03,NW@7.9,10.7,38.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,01:00,34.1,34.1,32.2,92.8,0.0,NW@8.2,11.4,38.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,01:15,34.1,34.1,32.0,92.1,0.0,NW@9.1,12.8,38.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,01:30,34.1,34.1,31.9,91.4,0.0,NW@9.0,11.4,38.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,01:45,34.2,34.2,31.8,91.0,0.0,NW@9.0,12.1,38.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,02:00,34.2,34.2,31.8,90.6,0.0,NW@8.7,11.7,38.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,02:15,34.2,34.2,31.7,90.2,0.0,NW@9.3,13.2,38.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,02:30,34.2,34.2,31.5,89.8,0.0,N@9.7,12.8,38.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,02:45,34.2,34.2,31.4,89.4,0.0,N@9.3,13.2,38.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,03:00,34.2,34.2,31.2,88.7,0.0,N@10.5,13.9,38.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,03:15,34.1,34.1,31.1,88.6,0.0,N@10.6,15.0,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,03:30,34.1,34.1,31.0,88.2,0.0,NW@11.1,14.6,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,03:45,33.8,33.8,30.8,88.7,0.0,N@11.3,15.3,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,04:00,33.7,33.7,30.6,88.1,0.0,N@11.3,15.3,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,04:15,33.6,33.6,30.5,88.3,0.0,N@10.7,14.6,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,04:30,33.5,33.5,30.4,88.2,0.0,NW@10.7,14.6,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,04:45,33.3,33.3,30.4,88.7,0.0,N@10.3,13.9,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,05:00,33.3,33.3,30.3,88.6,0.0,N@10.1,13.5,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,05:15,33.2,33.2,30.2,88.4,0.0,N@10.3,14.6,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,05:30,33.1,33.1,30.0,88.2,0.0,N@10.5,13.5,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,05:45,33.1,33.1,29.8,87.7,0.0,N@10.1,13.9,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,06:00,33.2,33.2,29.9,87.5,0.0,N@10.0,13.9,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,06:15,33.3,33.3,29.8,87.0,0.0,N@10.4,14.2,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,06:30,33.0,33.0,29.8,87.7,0.0,N@10.7,14.2,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,06:45,32.9,32.9,29.6,87.4,0.0,N@10.7,14.2,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,07:00,32.7,32.7,29.4,87.6,0.0,N@10.2,13.5,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,07:15,32.6,32.6,29.4,87.7,0.0,N@9.7,13.5,37.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,07:30,32.5,32.5,29.3,87.7,0.0,N@9.5,12.8,37.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,07:45,32.5,32.5,29.2,87.5,0.0,N@9.0,13.5,37.8,0.0,2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,08:00,32.5,32.5,29.1,87.2,0.0,NW@7.6,10.7,37.8,0.0,6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,08:15,32.4,32.3,29.1,87.6,0.0,NW@6.7,10.3,37.8,0.0,16,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,08:30,32.5,32.5,29.2,87.6,0.0,NW@5.2,8.5,37.8,0.0,25,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,08:45,32.5,32.5,28.9,86.4,0.0,NW@7.0,9.6,37.8,0.0,30,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,09:00,32.5,32.4,28.8,86.1,0.0,NW@7.7,10.7,37.8,0.0,40,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,09:15,32.5,32.5,28.9,86.2,0.0,NW@7.8,10.7,37.8,0.0,45,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,09:30,32.9,32.9,28.9,85.1,0.0,N@7.1,9.2,37.8,0.0,53,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,09:45,33.0,32.9,29.0,85.1,0.0,N@7.0,10.3,37.8,0.0,67,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,10:00,33.2,33.1,29.0,84.2,0.0,NW@7.2,9.9,37.8,0.0,75,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,10:15,33.3,33.2,28.9,83.9,0.0,N@7.1,10.3,37.8,0.0,87,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,10:30,33.6,33.5,28.9,83.0,0.0,N@6.9,8.9,37.8,0.0,118,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,10:45,34.1,34.0,29.3,82.1,0.0,N@7.6,10.7,37.8,0.0,164,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,11:00,34.3,34.2,29.1,81.2,0.0,N@8.2,11.4,37.7,0.0,156,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,11:15,34.5,34.4,29.1,80.2,0.0,N@8.3,11.0,37.7,0.0,160,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,11:30,34.7,34.6,29.1,79.7,0.0,N@7.7,10.3,37.7,0.0,158,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,11:45,35.0,34.9,29.1,78.8,0.0,N@6.5,9.2,37.7,0.0,202,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,12:00,35.7,35.5,29.2,77.2,0.0,N@5.1,6.7,37.7,0.0,176,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,12:15,35.8,35.7,29.8,78.5,0.0,N@4.5,6.4,37.7,0.0,176,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,12:30,36.0,35.9,29.8,78.0,0.0,N@4.7,6.7,37.7,0.0,186,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,12:45,36.6,36.5,29.4,74.9,0.0,NW@4.1,7.1,37.7,0.0,200,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
2018-12-25,13:00,37.2,37.1,28.9,71.5,0.0,SW@3.8,6.4,37.7,0.0,192,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:38.367936
