Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-30,00:15,60.3,60.2,52.4,74.9,0.0,N@0.0,0.0,79.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,00:30,59.2,59.2,51.5,75.4,0.0,N@0.0,0.0,79.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,00:45,57.9,57.9,53.0,83.5,0.0,N@0.0,0.0,79.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,01:00,59.0,58.9,51.7,76.6,0.0,N@0.0,0.0,79.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,01:15,59.9,59.9,51.2,72.9,0.0,N@0.0,0.0,79.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,01:30,59.5,59.4,51.2,74.0,0.0,N@0.0,0.0,79.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,01:45,59.2,59.1,51.3,75.1,0.0,N@0.0,0.0,79.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,02:00,58.8,58.8,51.4,76.3,0.0,NE@1.8,3.5,79.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,02:15,58.8,58.7,51.0,75.3,0.0,NE@0.3,2.4,79.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,02:30,58.0,57.9,51.2,78.1,0.0,NE@0.3,2.1,79.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,02:45,57.0,57.0,52.1,83.5,0.0,E@2.1,3.9,79.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,03:00,57.3,57.3,52.0,82.4,0.0,NE@1.5,3.1,79.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,03:15,57.6,57.6,52.1,82.1,0.0,NE@0.7,4.2,79.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,03:30,57.1,57.1,52.1,83.2,0.0,SE@0.9,3.9,79.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,03:45,56.7,56.6,52.1,84.3,0.0,NE@0.3,2.8,79.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,04:00,57.2,57.1,51.7,81.8,0.0,E@1.4,3.1,79.0,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,04:15,57.2,57.1,51.8,82.1,0.0,NE@1.8,2.8,78.9,0.0,5,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,04:30,57.5,57.4,52.2,82.3,0.0,E@1.0,2.8,78.9,0.0,19,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,04:45,57.8,57.8,52.3,81.8,0.0,E@1.8,4.2,78.8,0.0,40,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,05:00,59.3,59.4,53.1,79.6,0.0,E@1.7,4.2,78.7,0.0,68,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,05:15,62.6,62.7,53.2,71.4,0.0,E@0.2,2.4,78.6,0.0,101,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
2017-06-30,05:30,64.7,64.8,54.3,69.1,0.0,N@0.0,0.0,78.6,0.0,135,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:53.809418
