Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-17,00:15,33.5,34.0,32.7,97.0,0.86,NE@3.8,6.4,34.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:23.390775
2016-01-17,00:30,33.5,34.1,32.7,97.0,0.86,NE@4.1,6.4,34.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:23.390775
2016-01-17,00:45,33.3,33.8,32.5,97.0,0.86,NE@3.5,5.3,34.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:23.390775
2016-01-17,01:00,33.2,33.7,32.4,97.1,0.86,NE@4.1,8.5,34.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:23.390775
2016-01-17,01:15,33.2,33.8,32.5,97.1,0.86,NE@6.2,9.6,34.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:23.390775
2016-01-17,01:30,33.1,33.7,32.4,97.1,0.86,NE@5.2,7.8,34.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:23.390775
2016-01-17,01:45,33.2,33.8,32.5,97.2,0.84,E@4.8,7.4,34.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:23.390775
2016-01-17,02:00,33.3,33.8,32.6,97.2,0.81,E@3.1,5.7,34.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:23.390775
2016-01-17,02:15,33.3,33.7,32.5,97.1,0.81,NE@3.3,4.6,34.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:23.390775
2016-01-17,02:30,33.1,33.6,32.4,97.1,0.81,NE@3.9,5.7,34.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:23.390775
2016-01-17,02:45,32.8,33.2,32.0,97.1,0.82,NE@3.7,6.0,34.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:23.390775
2016-01-17,03:00,32.5,33.0,31.8,97.1,0.84,NE@2.6,3.5,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:23.390775
2016-01-17,03:15,32.9,33.4,32.2,97.2,0.84,NE@2.5,3.5,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:23.390775
2016-01-17,03:30,32.9,33.4,32.2,97.1,0.85,N@3.0,3.9,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:23.390775
2016-01-17,03:45,32.8,33.4,32.1,97.2,0.86,N@4.2,6.0,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:23.390775
2016-01-17,04:00,32.9,33.4,32.2,97.2,0.86,N@4.7,7.1,34.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:29:23.390775
