Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-08,00:15,59.8,59.8,56.8,89.6,0.86,SE@5.3,8.9,79.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,00:30,59.8,59.7,57.0,90.7,0.86,SE@3.8,9.2,79.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,00:45,60.0,60.0,56.9,89.3,0.86,SE@3.2,6.4,79.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,01:00,60.2,60.1,56.9,88.8,0.85,SW@1.2,3.9,79.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,01:15,60.3,60.3,56.9,88.5,0.83,NW@3.2,7.1,79.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,01:30,60.2,60.2,57.1,89.5,0.77,SE@3.1,5.7,79.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,01:45,59.7,59.7,57.8,93.1,0.76,S@1.2,3.5,79.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,02:00,60.0,60.0,57.6,91.9,0.76,S@1.9,4.9,79.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,02:15,60.0,59.9,57.6,91.8,0.72,S@4.0,8.5,79.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,02:30,59.7,59.7,57.7,92.8,0.67,S@4.3,6.7,78.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,02:45,59.4,59.4,57.1,92.0,0.61,SE@4.6,7.8,78.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,03:00,59.0,59.0,56.6,91.7,0.51,SE@4.7,7.8,78.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,03:15,58.7,58.7,56.6,92.5,0.43,SE@4.0,6.7,78.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,03:30,58.9,58.9,56.0,90.2,0.34,S@4.1,6.4,78.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,03:45,58.5,58.5,56.0,91.2,0.25,S@3.7,7.1,78.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,04:00,58.3,58.3,55.9,91.6,0.19,S@3.9,6.0,78.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,04:15,58.4,58.4,55.9,91.4,0.13,S@4.0,7.1,78.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,04:30,58.8,58.8,55.8,89.9,0.03,S@5.1,9.2,78.5,0.01,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,04:45,59.0,59.0,55.8,89.0,0.0,S@5.4,10.3,78.4,0.0,7,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,05:00,59.3,59.3,55.7,87.7,0.0,S@5.8,9.9,78.4,0.0,16,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,05:15,59.5,59.5,55.7,87.4,0.0,S@5.3,11.0,78.3,0.0,35,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,05:30,59.7,59.7,55.8,87.0,0.0,S@6.1,11.7,78.2,0.0,53,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,05:45,59.7,59.7,56.0,87.5,0.0,S@5.8,10.7,78.2,0.0,49,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,06:00,59.6,59.6,56.1,88.0,0.0,S@6.2,10.3,78.1,0.0,51,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,06:15,59.3,59.3,56.0,88.6,0.0,S@6.2,11.7,78.1,0.0,36,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,06:30,59.0,59.0,55.9,89.3,0.0,S@6.0,11.4,78.0,0.0,48,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,06:45,58.6,58.6,55.8,90.5,0.0,S@6.1,10.7,77.9,0.0,66,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,07:00,58.9,58.8,56.1,90.6,0.0,S@5.4,10.7,77.9,0.0,93,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,07:15,58.9,58.9,56.3,91.0,0.0,S@4.7,8.2,77.8,0.0,78,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,07:30,59.1,59.0,56.2,90.2,0.0,S@4.6,7.1,77.7,0.0,87,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,07:45,59.3,59.3,56.3,89.7,0.0,S@4.7,8.9,77.6,0.0,94,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,08:00,59.7,59.6,56.5,89.2,0.0,S@4.8,7.8,77.6,0.0,119,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,08:15,60.2,60.2,56.9,88.8,0.0,SE@4.8,9.2,77.5,0.0,154,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,08:30,60.9,60.8,57.1,87.4,0.0,S@5.4,8.5,77.4,0.0,219,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,08:45,61.6,61.5,57.5,86.5,0.0,S@5.5,9.6,77.4,0.0,267,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,09:00,62.3,62.3,58.0,85.6,0.0,S@6.1,9.9,77.3,0.0,356,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,09:15,64.3,64.2,58.8,82.2,0.0,S@6.7,10.3,77.2,0.0,634,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,09:30,65.7,65.6,59.2,79.2,0.0,S@6.5,9.9,77.1,0.0,637,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,09:45,66.0,65.9,58.6,76.9,0.0,S@6.5,11.0,77.1,0.0,489,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,10:00,66.1,65.9,58.5,76.6,0.0,S@6.6,10.7,77.0,0.0,508,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,10:15,67.2,67.2,58.3,73.0,0.0,S@6.2,10.3,76.9,0.0,583,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,10:30,67.7,67.6,58.2,71.5,0.0,S@5.9,9.9,76.9,0.0,575,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,10:45,68.4,68.3,57.5,68.1,0.0,S@6.5,12.1,76.8,0.0,623,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,11:00,69.6,69.5,58.1,66.9,0.0,S@6.6,11.4,76.7,0.0,770,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,11:15,70.1,70.0,57.8,64.9,0.0,S@6.9,10.7,76.7,0.0,644,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,11:30,70.7,70.7,58.2,64.5,0.0,S@6.3,10.7,76.6,0.0,724,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,11:45,71.3,71.1,58.2,63.3,0.0,S@7.2,11.4,76.6,0.0,656,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,12:00,71.8,71.7,58.3,62.5,0.0,S@7.7,11.4,76.5,0.0,754,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,12:15,72.5,72.3,57.9,60.2,0.0,S@8.1,12.4,76.5,0.0,803,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,12:30,72.9,72.8,57.5,58.4,0.0,S@8.5,14.2,76.4,0.0,732,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,12:45,73.0,72.9,57.1,57.4,0.0,S@8.5,14.2,76.4,0.0,698,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,13:00,73.9,73.8,57.3,56.2,0.0,S@8.5,15.3,76.4,0.0,804,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,13:15,74.1,74.1,57.4,55.8,0.0,S@7.3,13.5,76.3,0.0,689,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,13:30,75.2,75.1,57.5,54.0,0.0,S@7.5,12.4,76.3,0.0,790,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,13:45,75.9,75.8,57.2,52.4,0.0,S@7.4,13.2,76.3,0.0,922,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,14:00,75.6,75.5,56.7,51.9,0.0,SE@8.5,13.2,76.3,0.0,877,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
2016-07-08,14:15,74.8,74.6,56.9,53.8,0.0,SE@8.7,13.5,76.3,0.0,727,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:42.678613
