Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-04,23:15,18.2,18.2,16.2,99.2,0.0,N@12.9,17.5,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:32.942769
2019-02-04,23:30,18.0,18.0,16.0,99.2,0.0,N@12.6,17.1,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:32.942769
2019-02-04,23:45,17.9,17.9,15.9,99.2,0.0,N@14.3,19.2,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:32.942769
2019-02-04,24:00,18.0,18.0,16.0,99.2,0.0,NW@13.3,18.2,36.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:32.942769
2019-02-05,00:15,17.9,17.9,15.8,99.2,0.0,NW@13.6,19.2,36.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:32.942769
2019-02-05,00:30,18.0,18.0,16.0,99.2,0.0,NW@11.5,15.7,36.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:32.942769
2019-02-05,00:45,18.0,18.0,16.0,99.2,0.0,NW@8.2,15.0,36.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:32.942769
2019-02-05,01:00,18.1,18.1,15.6,97.3,0.0,NW@7.2,12.1,36.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:32.942769
2019-02-05,01:15,17.9,17.8,14.4,93.2,0.0,NW@10.8,15.3,36.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:32.942769
2019-02-05,01:30,17.7,17.7,13.5,90.5,0.0,NW@13.2,19.2,36.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:32.942769
2019-02-05,01:45,17.6,17.6,12.2,85.6,0.0,NW@12.1,17.8,36.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:32.942769
2019-02-05,02:00,17.7,17.6,11.3,82.2,0.0,N@15.5,20.0,36.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:32.942769
2019-02-05,02:15,17.8,17.8,10.8,79.5,0.0,NW@11.4,18.2,36.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:32.942769
2019-02-05,02:30,17.9,17.9,9.9,76.1,0.0,W@5.3,9.6,36.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:32.942769
2019-02-05,02:45,18.2,18.2,8.8,71.3,0.0,NW@9.8,14.6,36.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:32.942769
