Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-05,00:15,48.1,,41.3,77.3,0.32,NE@2.5,3.9,64.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:59.680762
2008-05-05,00:30,49.3,,40.4,71.2,0.39,SE@3.6,5.7,64.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:59.680762
2008-05-05,00:45,51.8,,39.5,62.6,0.36,SE@2.8,4.9,63.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:59.680762
2008-05-05,01:00,52.3,,39.4,61.3,0.32,NE@0.9,2.4,63.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:59.680762
2008-05-05,01:15,50.7,,38.8,63.6,0.38,NE@2.8,3.9,63.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:59.680762
2008-05-05,01:30,50.7,,39.4,65.1,0.47,NE@2.5,3.9,63.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:59.680762
2008-05-05,01:45,48.1,,40.8,75.8,0.55,E@3.0,4.6,63.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:59.680762
2008-05-05,02:00,47.8,,40.6,75.8,0.62,E@2.7,3.5,63.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:59.680762
2008-05-05,02:15,47.8,,40.1,74.4,0.67,NE@2.6,3.1,62.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:59.680762
2008-05-05,02:30,47.2,,39.6,74.7,0.7,NE@2.6,3.5,62.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:59.680762
2008-05-05,02:45,47.6,,40.0,74.8,0.73,E@3.4,4.9,62.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:59.680762
2008-05-05,03:00,48.5,,40.4,73.3,0.76,E@3.6,4.6,62.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:59.680762
2008-05-05,03:15,48.9,,40.9,73.7,0.78,E@3.9,5.3,62.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:59.680762
2008-05-05,03:30,48.8,,40.5,72.7,0.8,E@3.6,5.3,62.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:59.680762
2008-05-05,03:45,48.7,,40.7,73.8,0.82,E@3.5,4.9,61.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:59.680762
2008-05-05,04:00,48.0,,41.0,76.7,0.83,E@3.7,4.9,61.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:59.680762
2008-05-05,04:15,47.2,,41.1,79.1,0.85,NE@1.8,3.5,61.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:59.680762
