Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-11,00:15,71.1,71.0,49.7,46.6,0.0,NE@0.9,2.8,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,00:30,70.6,70.5,49.4,47.0,0.0,NE@2.1,3.5,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,00:45,72.4,72.2,46.2,39.1,0.0,NE@0.8,3.5,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,01:00,74.2,74.1,46.6,37.4,0.0,N@3.9,5.7,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,01:15,74.1,74.0,51.5,45.1,0.0,NE@4.2,5.7,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,01:30,72.9,72.8,54.0,51.5,0.0,NE@4.0,5.7,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,01:45,71.3,71.3,55.1,56.6,0.0,NE@3.8,5.7,81.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,02:00,72.5,72.5,54.7,53.5,0.0,NE@4.5,6.0,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,02:15,73.5,73.4,54.9,52.1,0.0,NE@5.0,6.4,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,02:30,72.2,72.1,54.7,54.2,0.0,NE@5.9,8.2,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,02:45,71.5,71.5,54.6,55.0,0.0,NE@4.7,7.1,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,03:00,70.0,70.0,55.4,59.7,0.0,E@4.1,6.4,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,03:15,68.4,68.3,55.7,64.0,0.0,NE@3.3,4.9,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,03:30,68.7,68.4,53.3,58.0,0.0,NE@0.1,2.1,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,03:45,68.4,68.2,52.2,56.0,0.0,N@2.9,5.3,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,04:00,69.5,69.4,53.0,55.6,0.0,N@4.7,6.4,81.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,04:15,69.4,69.3,52.9,55.7,0.0,N@4.7,7.1,81.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,04:30,69.1,69.0,52.9,56.3,0.0,NE@3.2,5.7,81.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,04:45,69.6,69.6,51.9,53.2,0.0,N@3.9,5.3,81.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,05:00,70.2,70.1,50.7,49.9,0.0,N@4.3,6.0,81.5,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,05:15,70.4,70.3,50.8,49.7,0.0,N@1.5,5.3,81.5,0.0,12,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,05:30,66.9,66.9,54.1,63.4,0.0,E@3.0,5.7,81.5,0.0,24,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,05:45,66.3,66.2,55.0,66.8,0.0,E@2.9,6.0,81.5,0.0,43,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,06:00,65.1,65.0,55.9,72.0,0.0,NE@3.6,5.7,81.4,0.0,65,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,06:15,66.3,66.2,55.4,67.9,0.0,N@4.3,6.7,81.4,0.0,91,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,06:30,66.8,66.7,54.8,65.4,0.0,N@4.8,7.4,81.4,0.0,119,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,06:45,67.8,67.7,55.6,64.9,0.0,NE@5.4,9.6,81.3,0.0,150,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,07:00,69.2,69.2,56.2,63.4,0.0,NE@5.2,8.2,81.3,0.0,184,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,07:15,70.9,70.9,56.7,60.8,0.0,N@4.3,7.1,81.2,0.0,220,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,07:30,72.6,72.6,57.2,58.4,0.0,NE@4.3,6.7,81.2,0.0,262,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,07:45,74.9,75.0,58.3,56.1,0.0,N@2.2,4.2,81.1,0.0,301,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,08:00,79.3,79.1,55.0,43.1,0.0,NW@2.0,3.9,81.1,0.0,340,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
2017-08-11,08:15,80.9,80.6,56.6,43.3,0.0,N@2.3,3.9,81.1,0.0,381,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:39.542663
