Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-31,00:15,77.8,,49.1,36.4,0.0,N@7.0,11.4,84.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,00:30,77.2,,50.9,39.8,0.0,W@4.3,9.2,84.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,00:45,76.1,,50.3,40.3,0.05,W@9.8,21.8,84.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,01:00,76.3,,50.6,40.5,0.13,W@11.6,23.9,84.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,01:15,70.3,,56.9,62.6,0.01,NW@14.3,22.8,84.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,01:30,74.4,,53.8,48.5,0.0,NW@12.2,18.5,84.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,01:45,73.2,,55.0,53.0,0.0,NW@13.2,21.8,84.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,02:00,73.1,,54.6,52.2,0.0,NW@11.5,18.2,84.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,02:15,73.4,,54.1,50.7,0.0,NW@12.7,21.0,84.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,02:30,73.0,,55.2,53.6,0.79,NW@11.8,19.2,84.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,02:45,72.9,,52.8,49.1,0.63,NW@12.1,19.2,84.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,03:00,73.3,,51.5,46.2,0.34,NW@10.2,18.5,84.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,03:15,72.5,,51.8,48.1,0.35,NW@8.4,13.5,84.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,03:30,71.6,,52.2,50.5,0.0,NW@9.6,15.0,84.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,03:45,69.7,,55.2,60.0,0.62,N@7.5,15.7,84.2,0.02,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,04:00,65.3,,58.2,77.8,0.97,N@11.0,15.3,84.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,04:15,65.3,,58.5,78.7,0.49,N@9.1,13.9,84.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,04:30,65.2,,59.3,81.1,0.1,N@8.3,13.5,84.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,04:45,64.6,,60.5,86.5,1.0,N@8.3,13.9,84.1,0.01,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,05:00,64.4,,60.9,88.3,1.0,N@7.7,13.9,84.1,0.02,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,05:15,64.3,,60.8,88.3,1.0,N@8.9,12.8,84.1,0.03,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,05:30,64.4,,60.9,88.3,1.0,NE@6.6,10.7,84.1,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,05:45,63.5,,61.9,94.5,1.0,NE@6.2,9.9,84.0,0.01,11,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
2010-07-31,06:00,63.4,,62.5,96.8,1.0,SW@4.4,7.4,84.0,0.04,20,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:33.276274
