Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-27,00:15,28.5,28.1,25.3,90.0,0.18,N@10.8,14.6,39.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:29.091631
2012-02-27,00:30,27.9,27.6,24.8,90.5,0.16,N@10.1,14.2,39.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:29.091631
2012-02-27,00:45,27.4,27.2,24.2,90.2,0.14,N@10.3,15.0,39.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:29.091631
2012-02-27,01:00,27.3,27.2,23.1,86.8,0.13,N@9.9,14.6,39.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:29.091631
2012-02-27,01:15,27.7,28.1,20.4,75.8,0.14,N@11.9,16.0,39.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:29.091631
2012-02-27,01:30,28.1,28.4,18.1,67.4,0.14,N@12.4,17.1,39.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:29.091631
2012-02-27,01:45,27.8,28.0,16.7,64.5,0.12,N@12.8,16.4,39.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:29.091631
2012-02-27,02:00,27.3,27.5,16.0,64.1,0.1,N@13.3,17.8,39.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:29.091631
2012-02-27,02:15,26.6,26.6,15.1,63.4,0.08,N@14.6,19.2,39.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:29.091631
2012-02-27,02:30,26.0,25.9,14.1,62.7,0.07,N@14.0,19.2,39.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:29.091631
2012-02-27,02:45,25.5,25.3,13.4,62.2,0.07,N@14.2,19.2,39.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:29.091631
2012-02-27,03:00,25.1,25.0,12.7,61.3,0.06,N@14.0,18.5,39.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:29.091631
2012-02-27,03:15,24.9,24.6,12.3,61.1,0.06,N@14.2,18.9,39.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:29.091631
2012-02-27,03:30,24.7,24.4,12.1,60.9,0.05,N@14.9,20.3,39.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:29.091631
2012-02-27,03:45,24.4,24.1,11.8,60.9,0.05,N@15.4,20.3,39.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:29.091631
2012-02-27,04:00,24.3,24.0,11.5,60.5,0.05,N@16.5,21.4,39.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:00:29.091631
