Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-14,00:15,68.7,,46.9,45.7,0.0,E@8.6,13.5,81.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:48.746510
2010-08-14,00:30,69.3,,46.2,43.5,0.0,E@10.3,17.1,81.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:48.746510
2010-08-14,00:45,69.7,,46.3,43.2,0.0,E@11.3,17.5,81.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:48.746510
2010-08-14,01:00,69.3,,46.3,43.8,0.0,E@11.1,15.7,81.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:48.746510
2010-08-14,01:15,68.6,,46.4,44.8,0.0,E@11.4,15.7,81.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:48.746510
2010-08-14,01:30,68.2,,46.5,45.6,0.0,E@11.2,17.5,81.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:48.746510
2010-08-14,01:45,69.3,,46.8,44.6,0.0,E@10.0,15.0,81.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:48.746510
2010-08-14,02:00,68.6,,46.6,45.3,0.0,E@7.8,13.2,81.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:48.746510
2010-08-14,02:15,67.0,,47.2,48.9,0.0,E@5.6,8.5,81.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:48.746510
2010-08-14,02:30,63.5,,48.1,57.1,0.0,NE@4.8,6.4,81.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:48.746510
2010-08-14,02:45,64.1,,47.8,55.3,0.0,NE@6.3,13.5,81.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:48.746510
2010-08-14,03:00,66.5,,47.2,49.7,0.0,NE@8.9,13.9,81.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:48.746510
2010-08-14,03:15,65.8,,47.3,51.3,0.0,NE@8.2,12.8,81.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:48.746510
2010-08-14,03:30,65.3,,47.7,52.8,0.0,NE@9.0,13.2,81.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:48.746510
2010-08-14,03:45,64.7,,48.0,54.5,0.0,N@8.2,13.2,81.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:48.746510
