Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-21,00:15,50.4,50.4,44.5,80.3,0.0,SE@1.6,3.5,55.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,00:30,50.9,50.8,44.0,77.2,0.0,NE@1.0,2.4,55.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,00:45,50.5,50.3,43.9,78.1,0.0,NE@1.5,2.8,55.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,01:00,49.9,49.8,43.8,79.5,0.0,E@2.5,3.5,55.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,01:15,50.0,49.9,43.5,78.4,0.0,N@1.0,3.5,55.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,01:30,49.8,49.9,43.2,77.7,0.0,E@2.3,4.2,55.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,01:45,48.6,48.4,43.3,81.5,0.0,NE@2.9,3.9,55.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,02:00,48.1,48.0,42.4,80.5,0.0,N@1.3,3.1,55.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,02:15,47.3,47.0,42.0,81.4,0.0,NE@1.5,2.8,55.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,02:30,46.1,45.9,41.5,83.6,0.0,NE@2.1,3.9,55.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,02:45,45.2,44.9,40.9,84.9,0.0,N@2.7,3.5,55.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,03:00,45.4,45.4,40.8,83.9,0.0,NE@4.1,5.7,55.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,03:15,44.6,44.4,40.1,84.0,0.0,NE@2.6,3.5,55.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,03:30,44.1,44.0,39.6,83.9,0.0,NE@3.1,3.9,55.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,03:45,44.1,44.2,39.7,84.3,0.0,NE@3.6,4.6,55.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,04:00,45.1,45.1,39.9,81.9,0.0,NE@3.4,4.2,55.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,04:15,45.2,45.1,39.3,79.7,0.0,NE@3.5,4.9,55.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,04:30,45.3,45.1,38.9,78.4,0.0,NE@3.9,5.3,55.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,04:45,43.8,43.6,38.6,81.8,0.0,NE@4.2,5.3,55.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,05:00,44.1,44.0,38.7,81.2,0.0,NE@4.3,5.3,55.0,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,05:15,43.9,43.9,38.5,81.0,0.0,NE@4.0,4.9,55.0,0.0,7,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,05:30,44.3,44.3,38.8,80.7,0.0,NE@3.8,4.9,54.9,0.0,33,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,05:45,46.3,46.3,39.4,76.6,0.0,NE@4.4,5.7,54.9,0.0,78,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,06:00,48.0,47.9,40.3,74.6,0.0,NE@4.8,6.0,54.9,0.0,115,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,06:15,49.8,50.0,41.7,73.5,0.0,NE@4.5,6.0,54.9,0.0,156,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,06:30,51.9,52.2,42.6,70.4,0.0,NE@4.4,6.0,54.8,0.0,199,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,06:45,54.2,54.5,42.8,65.3,0.0,N@3.6,5.3,54.8,0.0,243,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,07:00,55.6,55.7,42.2,60.5,0.0,N@3.6,5.7,54.8,0.0,288,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,07:15,56.6,56.8,40.9,55.4,0.0,N@2.3,4.6,54.7,0.0,333,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,07:30,57.6,57.6,41.5,54.9,0.0,N@2.8,6.4,54.7,0.0,379,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,07:45,57.1,57.3,41.3,55.3,0.0,NE@3.0,6.0,54.7,0.0,423,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,08:00,58.1,58.3,41.8,54.5,0.0,E@2.7,4.6,54.6,0.0,467,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,08:15,58.6,58.7,41.9,53.7,0.0,E@3.4,6.0,54.6,0.0,510,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,08:30,58.9,59.0,41.4,52.1,0.0,SE@3.8,8.5,54.6,0.0,551,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,08:45,59.2,59.2,41.0,50.9,0.0,E@4.7,8.9,54.5,0.0,590,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,09:00,58.7,58.8,40.2,50.1,0.0,NE@4.5,6.7,54.5,0.0,627,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,09:15,59.3,59.5,40.2,49.1,0.0,NE@3.8,6.4,54.5,0.0,663,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,09:30,60.0,60.2,40.9,49.3,0.0,NE@3.1,6.4,54.4,0.0,695,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,09:45,60.5,60.5,41.5,49.5,0.0,N@3.2,7.4,54.4,0.0,726,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,10:00,61.2,61.3,42.0,49.3,0.0,NE@3.6,6.4,54.4,0.0,754,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,10:15,62.0,62.3,43.1,49.8,0.0,NE@4.2,9.2,54.3,0.0,780,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,10:30,62.6,62.7,43.0,48.7,0.0,NE@4.4,8.9,54.3,0.0,801,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
2012-04-21,10:45,63.0,63.0,42.7,47.3,0.0,E@5.1,8.9,54.3,0.0,821,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:32.567019
