Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-04,00:15,68.4,68.3,53.8,59.7,0.0,NE@1.1,3.5,82.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,00:30,69.4,69.2,52.8,55.5,0.0,N@1.5,3.5,82.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,00:45,70.0,69.9,52.8,54.3,0.0,NE@1.0,3.5,82.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,01:00,68.8,68.7,54.6,60.5,0.0,E@1.0,3.5,82.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,01:15,65.9,65.8,56.9,72.8,0.0,E@2.1,4.2,82.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,01:30,67.2,67.2,55.7,66.6,0.0,NE@1.9,3.9,82.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,01:45,68.2,68.1,54.5,61.4,0.0,NE@0.1,2.4,82.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,02:00,67.4,67.3,53.7,61.4,0.0,NE@0.6,2.8,82.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,02:15,67.3,67.1,53.4,61.1,0.0,E@0.2,2.4,82.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,02:30,66.0,66.0,53.5,64.0,0.0,N@0.0,0.0,82.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,02:45,65.9,65.8,53.6,64.4,0.0,N@0.0,0.0,82.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,03:00,65.9,65.8,53.1,63.5,0.0,N@0.0,0.0,82.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,03:15,65.3,65.3,53.0,64.4,0.0,N@0.0,0.0,82.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,03:30,64.8,64.8,52.5,64.3,0.0,NE@0.6,3.1,82.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,03:45,65.3,65.2,51.6,61.1,0.0,NE@0.3,3.1,82.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,04:00,64.3,64.3,51.5,63.0,0.0,N@0.0,0.0,82.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,04:15,63.6,63.5,51.7,65.1,0.0,N@0.0,0.0,82.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,04:30,62.8,62.7,51.8,67.3,0.0,NE@0.4,2.8,82.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,04:45,62.6,62.5,51.5,66.9,0.0,NE@0.9,3.1,82.4,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,05:00,62.7,62.6,50.7,64.6,0.0,NE@0.4,2.8,82.4,0.0,7,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,05:15,63.4,63.3,50.0,61.7,0.0,N@0.0,0.0,82.4,0.0,21,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,05:30,63.0,62.9,52.2,67.9,0.0,NE@1.2,3.1,82.3,0.0,43,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,05:45,64.6,64.6,53.0,65.8,0.0,N@0.0,0.0,82.3,0.0,74,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,06:00,65.7,65.6,54.8,67.7,0.0,NE@1.0,2.8,82.3,0.0,108,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,06:15,69.1,68.5,55.3,61.3,0.0,NE@0.7,3.1,82.2,0.0,142,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,06:30,72.1,71.7,57.8,60.6,0.0,NE@0.8,2.8,82.2,0.0,180,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,06:45,73.8,73.7,58.5,58.8,0.0,NE@1.0,3.1,82.1,0.0,222,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,07:00,75.8,75.8,58.1,54.2,0.0,NE@0.6,2.8,82.1,0.0,261,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,07:15,77.7,77.7,55.9,46.9,0.0,SE@1.2,2.8,82.0,0.0,294,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,07:30,77.5,77.7,56.7,48.7,0.0,SE@2.4,3.9,82.0,0.0,333,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,07:45,78.0,78.1,58.3,50.8,0.0,SE@1.9,3.1,81.9,0.0,367,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,08:00,79.7,79.6,58.0,47.6,0.0,E@1.8,4.2,81.8,0.0,400,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,08:15,83.2,83.0,48.6,29.9,0.0,NW@6.0,9.2,81.8,0.0,429,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,08:30,84.3,83.9,46.5,26.7,0.0,NW@7.6,10.7,81.7,0.0,470,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,08:45,85.3,85.0,45.7,25.1,0.0,NW@7.5,10.7,81.7,0.0,509,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,09:00,86.4,86.1,46.5,25.0,0.0,NW@5.7,8.5,81.6,0.0,536,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,09:15,86.6,86.2,47.6,26.0,0.0,NW@5.8,9.6,81.6,0.0,564,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,09:30,86.8,86.4,47.7,25.9,0.0,NW@6.5,10.7,81.5,0.0,597,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,09:45,87.7,87.3,47.4,24.8,0.0,N@7.5,13.2,81.5,0.0,626,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,10:00,88.6,88.2,48.0,24.7,0.0,N@5.8,10.7,81.4,0.0,648,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,10:15,89.6,89.1,48.2,24.1,0.0,N@5.6,11.0,81.4,0.0,666,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,10:30,90.1,89.7,47.7,23.3,0.0,NW@5.0,9.6,81.3,0.0,674,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,10:45,90.4,90.0,47.4,22.8,0.0,NW@3.9,8.2,81.3,0.0,692,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,11:00,91.4,90.9,47.3,22.1,0.0,NW@4.2,7.4,81.2,0.0,705,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,11:15,91.7,91.3,47.0,21.6,0.0,NW@4.8,8.2,81.2,0.0,711,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,11:30,92.1,91.7,47.2,21.5,0.0,NW@4.8,9.9,81.1,0.0,703,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,11:45,93.0,92.6,46.1,20.1,0.0,NW@5.2,9.2,81.1,0.0,708,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,12:00,93.7,93.2,45.3,19.0,0.0,NW@5.9,10.7,81.0,0.0,679,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,12:15,93.5,93.0,44.0,18.2,0.0,NW@7.8,11.0,81.0,0.0,667,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,12:30,94.1,93.5,43.8,17.8,0.0,NW@7.6,12.8,81.0,0.0,651,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,12:45,94.2,93.7,43.5,17.5,0.0,NW@7.0,10.7,80.9,0.0,633,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,13:00,94.6,94.1,42.8,16.8,0.0,NW@6.4,9.6,80.9,0.0,617,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,13:15,94.7,94.3,43.1,16.9,0.0,NW@6.7,10.7,80.9,0.0,597,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
2017-08-04,13:30,95.0,94.4,43.6,17.2,0.0,NW@6.4,10.7,80.9,0.0,555,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:32.545287
