Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-10,00:15,56.6,56.5,50.5,80.1,0.02,NW@3.8,6.7,78.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:12.329772
2016-06-10,00:30,56.2,56.1,51.2,83.2,0.0,NW@1.2,4.6,78.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:12.329772
2016-06-10,00:45,56.3,56.3,51.9,85.0,0.0,E@1.0,4.9,78.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:12.329772
2016-06-10,01:00,56.5,56.5,51.8,84.1,0.05,E@3.3,4.9,78.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:12.329772
2016-06-10,01:15,55.9,55.8,52.4,88.2,0.9,SE@0.9,4.2,78.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:12.329772
2016-06-10,01:30,55.1,55.1,52.8,92.0,0.94,S@2.9,5.3,78.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:12.329772
2016-06-10,01:45,54.7,54.7,52.6,92.3,0.93,S@2.9,4.6,78.0,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:12.329772
2016-06-10,02:00,54.5,54.5,52.5,92.9,0.93,S@4.1,7.4,78.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:12.329772
2016-06-10,02:15,53.3,53.3,51.6,93.9,0.92,S@3.7,7.1,77.9,0.02,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:12.329772
2016-06-10,02:30,52.8,52.8,51.6,95.4,0.92,S@4.3,7.8,77.9,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:12.329772
2016-06-10,02:45,52.3,52.3,51.0,95.3,0.92,S@4.6,8.2,77.8,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:12.329772
2016-06-10,03:00,52.2,52.2,50.7,94.4,0.9,S@3.7,7.1,77.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:12.329772
2016-06-10,03:15,52.2,52.2,50.7,94.3,0.89,S@3.7,7.1,77.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:12.329772
2016-06-10,03:30,52.4,52.4,51.0,94.8,0.9,S@3.3,6.4,77.7,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:12.329772
2016-06-10,03:45,52.5,52.5,51.3,95.5,0.89,S@3.1,6.4,77.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:12.329772
2016-06-10,04:00,52.7,52.7,51.6,95.9,0.89,S@4.0,6.7,77.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:32:12.329772
