Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-27,00:15,71.1,71.2,43.3,36.6,0.0,W@3.6,7.1,82.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:23.438487
2013-07-27,00:30,68.0,67.8,43.7,41.4,0.0,W@1.9,4.2,82.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:23.438487
2013-07-27,00:45,65.7,65.5,44.2,45.7,0.0,SW@2.2,3.9,82.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:23.438487
2013-07-27,01:00,60.9,60.6,47.5,61.2,0.0,NE@2.0,3.5,82.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:23.438487
2013-07-27,01:15,59.5,59.5,48.3,66.5,0.0,E@2.5,4.6,82.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:23.438487
2013-07-27,01:30,59.4,59.6,47.7,65.1,0.0,E@2.2,4.2,83.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:23.438487
2013-07-27,01:45,58.6,58.7,48.1,68.0,0.0,NE@1.9,3.1,83.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:23.438487
2013-07-27,02:00,58.0,58.0,47.3,67.4,0.0,NW@1.3,3.5,83.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:23.438487
2013-07-27,02:15,58.3,58.4,46.7,65.4,0.0,NW@1.8,2.8,83.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:23.438487
2013-07-27,02:30,57.9,57.7,46.2,64.9,0.0,NW@1.5,2.8,83.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:23.438487
