Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-19,00:15,36.5,36.2,35.0,94.2,0.0,N@2.6,4.9,36.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:27.582503
2019-03-19,00:30,37.4,37.3,34.3,88.3,0.0,N@2.1,5.3,36.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:27.582503
2019-03-19,00:45,36.9,36.7,34.1,89.6,0.0,NE@1.1,2.8,36.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:27.582503
2019-03-19,01:00,39.8,39.7,33.2,77.1,0.0,N@3.8,5.7,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:27.582503
2019-03-19,01:15,39.3,39.3,33.5,79.4,0.0,N@4.2,5.7,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:27.582503
2019-03-19,01:30,41.9,42.0,32.2,68.1,0.0,N@3.6,5.3,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:27.582503
2019-03-19,01:45,40.6,40.6,32.4,72.3,0.0,NW@2.6,4.9,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:27.582503
2019-03-19,02:00,40.1,40.1,32.2,73.1,0.0,NW@2.4,5.3,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:27.582503
2019-03-19,02:15,39.6,39.7,32.6,75.7,0.0,N@4.0,5.3,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:27.582503
2019-03-19,02:30,40.3,40.4,31.9,71.7,0.0,N@3.8,4.9,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:27.582503
2019-03-19,02:45,40.5,40.4,31.9,71.1,0.0,N@3.6,6.7,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:27.582503
2019-03-19,03:00,39.3,39.2,32.6,76.6,0.0,N@5.9,8.5,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:27.582503
2019-03-19,03:15,36.7,36.6,33.3,87.3,0.0,NE@6.3,8.5,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:27.582503
