Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-02,00:15,48.8,48.8,40.2,72.2,0.0,NE@2.1,5.3,61.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:46.001380
2018-05-02,00:30,52.4,52.3,38.7,59.5,0.0,NW@2.6,5.3,61.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:46.001380
2018-05-02,00:45,51.0,50.9,40.6,67.4,0.0,NW@1.3,2.8,61.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:46.001380
2018-05-02,01:00,48.5,48.4,40.7,74.2,0.0,NW@1.6,3.9,61.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:46.001380
2018-05-02,01:15,47.3,47.2,40.1,76.0,0.0,N@1.2,2.8,61.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:46.001380
2018-05-02,01:30,47.1,47.1,39.6,75.0,0.0,W@1.5,3.1,61.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:46.001380
2018-05-02,01:45,47.6,47.4,39.4,73.1,0.0,NW@1.0,3.5,61.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:46.001380
2018-05-02,02:00,46.4,46.3,38.9,74.9,0.0,N@1.4,4.2,61.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:46.001380
2018-05-02,02:15,46.8,46.7,38.7,73.2,0.0,W@2.2,4.2,61.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:46.001380
2018-05-02,02:30,47.6,47.4,38.8,71.4,0.0,SW@1.6,3.5,61.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:46.001380
2018-05-02,02:45,46.9,46.9,38.6,72.5,0.0,NW@2.7,7.1,61.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:46.001380
2018-05-02,03:00,49.6,49.5,38.1,64.4,0.0,SW@3.7,7.1,61.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:46.001380
2018-05-02,03:15,49.7,49.7,38.3,64.7,0.0,SW@3.3,7.4,61.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:46.001380
2018-05-02,03:30,45.9,45.9,39.0,76.6,0.0,E@1.6,3.9,61.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:46.001380
2018-05-02,03:45,44.2,44.1,38.8,81.2,0.0,E@0.6,3.1,61.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:46.001380
2018-05-02,04:00,44.7,44.7,38.8,79.7,0.0,S@1.6,4.6,61.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:46.001380
2018-05-02,04:15,43.4,43.3,39.2,84.8,0.0,SE@1.3,3.1,61.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:46.001380
2018-05-02,04:30,42.6,42.5,38.6,85.7,0.0,NE@1.9,3.1,61.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:46.001380
