Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-26,00:15,68.7,68.6,45.1,42.7,0.0,NE@5.9,8.5,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,00:30,68.2,68.1,45.2,43.5,0.0,NE@5.5,7.1,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,00:45,67.5,67.5,45.5,45.1,0.0,NE@5.8,7.8,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,01:00,67.3,67.2,45.8,45.9,0.0,N@5.2,7.1,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,01:15,64.1,63.9,47.5,54.8,0.0,W@2.7,6.4,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,01:30,60.7,60.6,48.6,64.2,0.0,NW@2.7,4.2,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,01:45,62.0,62.0,47.5,58.8,0.0,N@3.5,4.9,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,02:00,63.6,63.6,46.0,52.5,0.0,NE@4.3,6.0,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,02:15,63.9,63.9,45.5,51.0,0.0,N@4.1,5.3,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,02:30,63.7,63.6,44.0,48.6,0.0,N@3.1,4.6,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,02:45,62.5,62.5,44.4,51.5,0.0,NE@2.3,3.5,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,03:00,61.5,61.3,45.0,54.5,0.0,N@1.7,4.2,79.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,03:15,61.9,61.7,43.0,49.8,0.0,N@3.4,4.9,79.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,03:30,61.8,61.7,42.8,49.6,0.0,N@2.9,3.9,79.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,03:45,61.4,61.4,42.0,48.8,0.0,N@2.9,4.2,79.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,04:00,62.1,62.1,42.0,47.6,0.0,N@3.0,5.3,79.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,04:15,61.8,61.6,43.6,51.2,0.0,NE@1.8,3.9,79.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,04:30,59.7,59.6,44.7,57.5,0.0,E@0.3,2.4,79.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,04:45,56.8,56.6,44.3,62.7,0.0,N@0.4,2.8,79.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,05:00,57.3,57.2,44.4,61.9,0.0,E@1.4,3.9,79.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,05:15,56.4,56.3,44.8,65.1,0.0,E@1.5,4.2,79.5,0.0,5,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,05:30,56.5,56.4,46.2,68.2,0.0,E@0.5,3.5,79.5,0.0,18,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,05:45,56.7,56.5,46.6,68.8,0.0,E@2.4,4.2,79.5,0.0,41,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,06:00,58.9,58.8,47.2,65.1,0.0,NE@4.1,6.4,79.4,0.0,62,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,06:15,60.2,60.2,49.0,66.4,0.0,NE@5.2,7.1,79.4,0.0,90,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,06:30,60.8,60.8,48.7,64.4,0.0,N@5.3,7.8,79.3,0.0,116,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,06:45,63.1,63.1,49.2,60.4,0.0,N@5.3,7.8,79.3,0.0,212,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,07:00,65.1,65.2,49.2,56.3,0.0,NE@3.7,5.7,79.2,0.0,180,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,07:15,67.5,67.6,49.3,51.9,0.0,N@3.6,5.3,79.2,0.0,246,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,07:30,70.8,70.6,49.5,46.7,0.0,NW@4.1,6.4,79.1,0.0,313,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,07:45,73.0,72.7,49.1,42.8,0.0,NW@4.1,7.4,79.0,0.0,359,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,08:00,72.4,72.2,49.8,44.8,0.0,N@5.5,8.2,79.0,0.0,403,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,08:15,70.7,70.5,51.4,50.4,0.0,N@6.1,8.9,78.9,0.0,442,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,08:30,72.2,71.9,50.9,47.1,0.0,N@5.8,10.3,78.9,0.0,481,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,08:45,74.0,73.7,50.9,44.3,0.0,NW@5.8,9.2,78.8,0.0,520,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,09:00,76.3,76.1,48.9,38.1,0.0,W@4.3,7.4,78.8,0.0,555,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,09:15,77.8,77.6,48.9,36.1,0.0,SW@4.0,7.8,78.7,0.0,589,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,09:30,77.2,77.2,52.7,42.4,0.0,S@3.6,6.4,78.6,0.0,621,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,09:45,77.2,77.2,51.7,40.9,0.0,SE@4.0,6.7,78.6,0.0,648,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,10:00,78.4,78.4,52.0,39.8,0.0,S@3.9,7.4,78.5,0.0,677,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,10:15,79.3,79.4,52.6,39.5,0.0,SE@4.0,7.8,78.4,0.0,698,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,10:30,80.3,80.2,50.4,35.2,0.0,SE@3.8,6.0,78.4,0.0,705,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
2016-08-26,10:45,80.8,80.7,50.1,34.2,0.0,SE@3.8,5.7,78.4,0.0,738,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:33:36.204425
