Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-26,00:15,55.4,55.3,32.0,40.8,0.0,N@5.1,7.1,60.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,00:30,57.1,57.0,31.3,37.3,0.0,N@5.5,7.4,60.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,00:45,56.6,56.6,31.8,38.7,0.0,N@5.6,7.1,60.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,01:00,55.2,55.2,33.2,43.1,0.0,N@4.4,6.4,60.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,01:15,53.9,53.8,33.1,45.2,0.0,W@2.8,6.4,60.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,01:30,56.7,56.8,32.3,39.4,0.0,N@3.9,7.4,60.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,01:45,55.4,55.5,33.0,42.5,0.0,N@3.8,6.4,60.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,02:00,52.9,52.9,34.3,49.0,0.0,N@4.4,5.3,60.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,02:15,52.5,52.5,35.7,52.7,0.0,NE@6.1,8.2,60.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,02:30,54.8,54.8,33.1,43.6,0.0,N@6.5,8.9,60.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,02:45,59.3,59.3,31.3,34.5,0.0,NW@8.0,11.7,60.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,03:00,57.4,57.4,31.7,37.6,0.0,N@8.2,11.4,60.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,03:15,56.5,56.5,32.3,39.8,0.0,N@7.5,10.3,59.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,03:30,55.2,55.2,33.0,42.9,0.0,N@4.1,7.8,59.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,03:45,55.0,54.9,32.5,42.3,0.0,W@2.6,6.0,59.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,04:00,56.9,56.9,31.6,38.0,0.0,SW@3.0,6.4,59.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,04:15,57.2,57.2,30.1,35.4,0.0,NW@3.5,7.8,59.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,04:30,56.7,56.7,29.6,35.4,0.0,N@6.4,8.9,59.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,04:45,56.3,56.3,29.4,35.6,0.0,NW@5.3,9.6,59.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,05:00,55.1,54.9,29.1,36.7,0.0,W@2.6,5.7,59.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,05:15,54.2,54.1,28.9,37.6,0.0,NW@3.5,7.8,59.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,05:30,47.5,47.5,34.9,61.3,0.0,E@5.5,8.2,59.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,05:45,48.1,48.1,34.2,58.4,0.0,E@3.7,5.7,59.6,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,06:00,52.3,52.3,30.6,43.1,0.0,N@5.9,8.5,59.5,0.0,10,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,06:15,50.9,50.9,33.1,50.3,0.0,N@7.0,10.7,59.5,0.0,30,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,06:30,54.1,54.0,31.6,42.0,0.0,N@6.5,9.9,59.4,0.0,59,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,06:45,55.6,55.5,30.5,38.1,0.0,N@6.9,10.7,59.4,0.0,91,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,07:00,57.3,57.0,29.6,34.6,0.0,N@7.0,10.7,59.3,0.0,126,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,07:15,56.0,55.8,32.4,40.6,0.0,N@5.6,8.9,59.2,0.0,164,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,07:30,56.1,55.8,32.4,40.5,0.0,N@7.9,13.5,59.2,0.0,206,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,07:45,56.5,56.1,32.4,40.0,0.0,N@9.3,13.5,59.1,0.0,250,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,08:00,56.8,56.5,32.7,39.9,0.0,N@10.6,15.0,59.1,0.0,296,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,08:15,57.5,57.2,31.7,37.4,0.0,N@11.7,16.0,59.0,0.0,341,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,08:30,57.9,57.6,32.5,38.0,0.0,N@10.8,15.0,59.0,0.0,386,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,08:45,59.0,58.7,32.2,36.1,0.0,N@11.3,15.3,58.9,0.0,430,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
2018-04-26,09:00,59.5,59.1,32.0,35.2,0.0,N@11.3,15.0,58.8,0.0,472,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:38.778617
