Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-13,00:15,36.3,,35.2,95.4,1.0,E@2.3,3.9,36.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,00:30,36.3,,34.9,94.8,1.0,E@2.7,4.6,36.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,00:45,36.9,,35.3,93.9,1.0,E@3.1,6.0,36.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,01:00,37.1,,35.8,94.8,1.0,E@2.9,4.6,36.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,01:15,37.3,,36.0,95.2,1.0,SE@0.7,3.9,36.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,01:30,36.6,,35.9,97.3,1.0,E@3.4,5.3,36.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,01:45,36.5,,36.2,98.6,1.0,NE@3.3,4.6,36.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,02:00,37.1,,36.8,98.7,1.0,E@1.5,3.9,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,02:15,36.9,,36.7,99.2,1.0,E@3.3,5.3,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,02:30,37.4,,37.1,99.1,1.0,E@1.6,5.3,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,02:45,37.1,,36.8,99.1,1.0,SE@2.3,4.2,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,03:00,36.1,,35.8,98.6,1.0,E@2.1,4.2,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,03:15,36.5,,36.2,99.1,1.0,SE@1.8,4.2,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,03:30,36.1,,35.6,98.0,1.0,N@0.0,0.0,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,03:45,33.8,,33.3,97.8,1.0,SE@0.6,3.9,36.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,04:00,36.2,,35.8,98.5,1.0,SW@1.4,3.5,36.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,04:15,34.5,,33.9,97.4,1.0,E@1.2,3.1,36.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,04:30,34.6,,33.9,97.3,1.0,E@2.7,4.9,36.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,04:45,35.4,,34.6,96.7,1.0,SE@1.6,3.5,36.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,05:00,35.3,,34.4,96.5,1.0,E@2.8,3.9,36.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,05:15,35.1,,34.3,97.0,1.0,E@3.3,4.6,36.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,05:30,35.7,,35.2,97.8,1.0,SE@2.4,4.2,36.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,05:45,35.7,,34.9,96.9,1.0,E@2.1,4.6,36.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,06:00,35.7,,34.9,97.0,1.0,E@2.6,3.9,36.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,06:15,35.8,,34.9,96.5,1.0,NE@2.8,3.9,36.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,06:30,35.5,,34.5,96.0,1.0,E@2.1,3.5,36.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,06:45,35.6,,34.4,95.4,1.0,SE@1.5,3.1,36.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,07:00,34.5,,33.4,95.5,1.0,E@1.6,3.5,36.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,07:15,35.3,,34.6,97.3,1.0,E@2.5,4.2,36.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
2009-01-13,07:30,36.4,,35.0,94.5,1.0,S@0.6,3.5,36.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:02.652791
