Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-30,00:15,45.8,45.8,23.5,41.1,0.0,N@10.5,14.2,57.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:22.035925
2019-04-30,00:30,46.0,46.0,22.8,39.6,0.0,N@11.0,15.0,57.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:22.035925
2019-04-30,00:45,45.6,45.7,23.2,40.8,0.0,N@11.5,15.3,57.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:22.035925
2019-04-30,01:00,45.4,45.4,23.0,41.0,0.0,N@11.8,16.0,57.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:22.035925
2019-04-30,01:15,45.2,45.3,22.1,39.5,0.0,N@11.5,17.8,57.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:22.035925
2019-04-30,01:30,44.1,44.2,22.1,41.3,0.0,N@12.2,17.5,57.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:22.035925
2019-04-30,01:45,43.7,43.8,22.6,42.8,0.0,N@12.6,16.0,57.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:22.035925
2019-04-30,02:00,44.1,44.2,22.6,42.2,0.0,N@13.1,18.2,57.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:22.035925
2019-04-30,02:15,43.9,43.9,23.3,43.8,0.0,N@12.3,17.1,57.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:22.035925
2019-04-30,02:30,43.5,43.5,23.2,44.3,0.0,N@12.5,17.1,57.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:22.035925
2019-04-30,02:45,43.1,43.2,23.7,45.9,0.0,N@12.7,17.1,57.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:22.035925
2019-04-30,03:00,43.1,43.2,23.3,45.2,0.0,N@13.3,17.8,57.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:22.035925
2019-04-30,03:15,43.7,43.8,21.8,41.4,0.0,N@15.1,20.0,57.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:22.035925
2019-04-30,03:30,44.6,44.6,18.7,35.2,0.0,N@12.6,20.0,57.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:22.035925
2019-04-30,03:45,42.2,42.2,21.7,43.8,0.0,N@13.2,18.5,57.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:22.035925
2019-04-30,04:00,42.6,42.7,21.2,42.1,0.0,N@14.1,22.5,57.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:22.035925
2019-04-30,04:15,42.2,42.2,21.0,42.4,0.0,N@13.7,20.0,57.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:22.035925
2019-04-30,04:30,41.5,41.5,21.5,44.5,0.0,N@14.2,20.0,57.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:22.035925
2019-04-30,04:45,42.4,42.4,20.6,41.5,0.0,N@12.4,16.0,57.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:22.035925
