Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-04,00:15,41.8,41.8,36.3,80.7,0.0,S@8.2,13.9,41.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,00:30,41.3,41.3,36.1,81.5,0.0,S@7.2,12.8,41.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,00:45,40.8,40.8,35.8,82.3,0.0,S@6.1,9.9,41.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,01:00,40.7,40.7,35.6,81.8,0.0,SW@6.6,9.9,41.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,01:15,41.2,41.2,35.5,80.0,0.0,SW@8.0,13.2,41.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,01:30,41.3,41.3,35.4,79.3,0.0,SW@7.8,11.7,41.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,01:45,41.8,41.8,35.2,77.2,0.0,SW@8.7,14.6,41.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,02:00,41.9,41.9,35.1,76.6,0.0,SW@9.8,17.8,41.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,02:15,42.0,42.0,35.2,76.5,0.0,SW@10.1,16.4,41.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,02:30,41.9,41.9,35.2,77.2,0.0,S@9.5,15.3,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,02:45,41.5,41.5,35.4,78.6,0.0,S@8.2,13.9,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,03:00,41.5,41.5,35.6,79.2,0.0,SW@7.7,13.2,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,03:15,41.5,41.5,35.6,79.3,0.0,SW@8.2,12.4,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,03:30,41.3,41.3,35.6,80.0,0.0,S@7.7,11.4,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,03:45,41.0,41.0,35.6,81.2,0.0,S@7.0,12.1,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,04:00,40.6,40.6,35.6,82.3,0.0,S@5.5,9.2,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,04:15,40.2,40.2,35.6,83.5,0.0,S@4.7,7.1,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,04:30,40.2,40.2,35.6,83.6,0.0,SE@4.8,8.5,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,04:45,40.1,40.1,35.3,82.5,0.0,S@3.0,5.3,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,05:00,39.3,39.2,35.1,85.0,0.0,S@2.5,4.9,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,05:15,38.6,38.5,35.0,86.7,0.0,SE@0.9,4.9,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,05:30,38.8,38.7,34.9,85.8,0.0,SE@2.9,5.3,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,05:45,41.0,41.0,34.5,77.2,0.0,W@5.0,9.2,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,06:00,40.5,40.5,34.4,78.6,0.0,W@4.7,7.4,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,06:15,39.2,39.1,34.1,81.8,0.0,W@3.7,6.7,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,06:30,40.5,40.5,34.2,78.3,0.0,W@5.1,8.2,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,06:45,41.0,41.0,34.1,76.2,0.0,W@6.0,8.5,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,07:00,41.7,41.7,33.9,73.5,0.0,W@6.6,14.6,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,07:15,41.8,41.8,34.0,73.6,0.0,W@6.5,9.6,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,07:30,41.4,41.4,34.1,75.0,0.0,W@5.7,7.8,40.9,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,07:45,41.1,41.1,33.9,75.3,0.0,W@6.5,9.6,40.9,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,08:00,40.8,40.8,33.9,76.2,0.0,W@6.5,10.3,40.9,0.0,8,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,08:15,41.0,41.0,34.1,76.4,0.0,W@6.8,9.6,40.9,0.0,18,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,08:30,41.5,41.5,34.2,74.9,0.0,W@7.4,12.4,40.9,0.0,45,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
2016-12-04,08:45,41.6,41.6,34.4,75.4,0.0,W@7.2,10.7,40.9,0.0,80,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:34.253235
