Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-27,00:15,51.6,51.5,39.1,62.2,0.0,W@2.6,4.2,71.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,00:30,51.1,51.0,38.9,63.0,0.0,W@1.6,4.2,71.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,00:45,49.4,49.3,39.5,68.4,0.0,NW@1.9,4.2,71.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,01:00,47.5,47.4,41.0,77.8,0.0,NW@1.3,3.1,71.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,01:15,47.2,47.1,40.4,77.2,0.0,SW@0.9,3.1,71.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,01:30,47.8,47.7,38.1,68.9,0.0,SW@2.8,4.9,71.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,01:45,47.2,47.1,37.2,67.8,0.0,W@2.7,4.2,71.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,02:00,47.3,47.2,37.0,67.4,0.0,W@4.0,7.8,71.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,02:15,48.7,48.7,36.8,63.1,0.0,SW@4.7,7.1,71.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,02:30,49.1,49.0,36.7,62.1,0.0,W@4.5,9.2,71.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,02:45,47.3,47.3,37.9,69.6,0.0,NW@4.5,6.4,71.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,03:00,47.4,47.4,36.3,65.2,0.0,W@4.2,7.4,71.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,03:15,49.0,49.0,34.7,57.7,0.0,W@7.6,13.2,71.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,03:30,50.1,50.2,33.4,52.4,0.0,W@10.0,18.2,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,03:45,49.8,49.9,33.4,52.9,0.0,W@8.6,15.7,71.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,04:00,49.0,49.0,34.0,55.9,0.0,W@8.3,14.2,70.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,04:15,48.8,48.8,34.0,56.4,0.0,W@8.1,13.2,70.9,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,04:30,48.6,48.6,34.2,57.2,0.0,W@7.1,12.1,70.8,0.0,6,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,04:45,47.9,47.8,34.2,58.9,0.0,W@4.9,8.2,70.7,0.0,17,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,05:00,46.3,46.2,34.8,64.2,0.0,W@2.9,4.2,70.6,0.0,28,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,05:15,45.4,45.3,34.7,66.0,0.0,W@3.2,4.6,70.5,0.0,27,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,05:30,45.0,45.0,34.9,67.3,0.0,W@2.9,4.6,70.5,0.0,29,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,05:45,47.2,47.1,35.0,62.3,0.0,W@4.6,7.8,70.4,0.0,137,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,06:00,51.1,50.9,35.0,53.9,0.0,W@6.3,10.3,70.3,0.0,234,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,06:15,52.4,52.2,34.7,50.7,0.0,W@7.4,11.7,70.2,0.0,255,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,06:30,53.4,53.2,34.9,49.3,0.0,W@7.0,13.5,70.1,0.0,325,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,06:45,55.1,55.0,33.6,43.9,0.0,W@9.3,15.3,70.0,0.0,372,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,07:00,55.3,55.1,33.3,43.2,0.0,W@9.5,14.2,69.9,0.0,358,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,07:15,56.1,56.0,32.7,40.8,0.0,W@10.1,16.0,69.8,0.0,411,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,07:30,56.7,56.5,32.8,40.2,0.0,W@9.5,14.2,69.7,0.0,466,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,07:45,57.9,57.8,33.1,38.9,0.0,W@10.3,17.1,69.6,0.0,534,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,08:00,58.2,58.1,32.3,37.3,0.0,W@10.4,18.2,69.5,0.0,558,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
2016-05-27,08:15,58.0,57.9,31.7,36.6,0.0,W@10.2,15.7,69.5,0.0,509,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:31:56.798518
