Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-11,00:15,29.8,29.7,24.3,81.1,0.0,E@2.0,4.2,39.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,00:30,29.8,29.7,24.5,81.7,0.0,SE@3.7,6.4,39.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,00:45,29.9,29.9,24.4,80.9,0.0,SE@4.7,7.8,39.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,01:00,29.9,29.9,24.3,80.6,0.0,SE@4.0,5.7,39.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,01:15,30.1,30.1,24.5,80.4,0.0,SE@5.3,8.9,39.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,01:30,30.5,30.4,24.3,78.6,0.0,SE@5.7,8.2,39.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,01:45,29.3,29.2,24.1,82.4,0.0,SE@3.7,6.0,39.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,02:00,28.4,28.3,23.9,85.2,0.0,SE@1.8,3.1,39.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,02:15,28.0,27.8,23.6,85.8,0.0,E@0.9,3.1,39.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,02:30,28.1,27.9,23.4,84.6,0.0,NE@1.2,3.5,39.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,02:45,28.1,28.0,23.4,84.5,0.0,NE@3.3,4.9,39.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,03:00,28.8,28.7,23.8,83.6,0.0,E@4.0,6.0,39.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,03:15,28.9,28.8,24.1,83.7,0.0,E@2.3,4.6,39.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,03:30,29.4,29.3,24.0,81.5,0.0,NE@1.4,3.1,39.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,03:45,28.7,28.6,23.8,83.3,0.0,N@1.5,4.2,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,04:00,29.1,29.0,24.0,82.6,0.0,NE@3.2,4.6,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,04:15,29.4,29.3,24.3,82.6,0.0,N@3.5,4.6,38.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,04:30,29.5,29.4,24.7,83.6,0.0,NE@2.8,4.6,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,04:45,29.5,29.5,24.9,84.2,0.0,NE@4.1,5.7,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,05:00,29.8,29.8,25.0,83.4,0.0,NE@4.8,6.7,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,05:15,29.7,29.6,24.8,83.3,0.0,N@4.4,6.4,38.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,05:30,29.6,29.5,24.9,84.2,0.0,N@5.6,7.8,38.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,05:45,29.8,29.8,24.9,83.3,0.0,N@7.9,10.3,38.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,06:00,29.6,29.5,25.1,84.8,0.0,N@6.5,9.9,38.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,06:15,30.0,29.9,25.5,84.5,0.0,N@7.0,10.3,38.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,06:30,29.8,29.8,25.6,85.4,0.0,N@7.4,11.0,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,06:45,29.3,29.2,25.3,86.9,0.0,N@8.2,12.4,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,07:00,28.6,28.5,25.2,89.4,0.0,N@8.1,11.4,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,07:15,29.0,29.0,25.3,87.7,0.0,N@7.4,12.1,38.6,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
2018-02-11,07:30,28.9,28.9,25.4,88.3,0.0,N@10.1,14.6,38.5,0.0,10,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:33.435001
