Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-27,00:15,32.8,,27.8,81.5,0.21,N@0.0,0.0,52.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,00:30,32.1,,27.6,83.5,0.28,E@0.9,4.2,52.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,00:45,31.8,,27.7,85.0,0.26,N@2.3,4.2,52.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,01:00,33.8,,29.0,82.4,0.23,NW@2.8,3.9,52.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,01:15,34.4,,29.1,80.9,0.17,NW@3.1,6.7,52.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,01:30,34.4,,29.0,80.5,0.14,E@2.8,7.4,51.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,01:45,33.9,,29.1,82.4,0.22,E@2.7,3.9,51.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,02:00,34.2,,29.0,81.0,0.21,E@2.4,3.9,51.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,02:15,33.3,,28.9,83.6,0.24,E@2.5,3.9,51.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,02:30,33.0,,30.0,88.4,0.35,E@2.8,3.9,51.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,02:45,33.2,,30.6,90.0,0.39,E@3.9,5.3,51.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,03:00,32.6,,30.5,91.9,0.41,E@3.6,4.6,51.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,03:15,32.0,,30.9,96.2,0.6,NE@2.7,3.5,51.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,03:30,32.6,,31.5,95.8,0.71,E@2.7,4.2,51.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,03:45,32.6,,31.7,96.5,0.77,E@3.0,5.3,51.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,04:00,32.8,,32.2,97.4,0.8,E@4.0,5.7,51.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,04:15,32.6,,32.2,98.4,0.81,E@4.3,6.0,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,04:30,33.3,,32.6,97.5,0.82,E@4.1,6.0,51.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,04:45,32.5,,31.9,97.7,0.82,E@4.3,5.7,51.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,05:00,32.2,,31.8,98.2,0.82,E@5.1,7.1,51.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,05:15,32.4,,31.9,98.0,0.81,E@6.1,7.8,50.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,05:30,31.9,,31.4,98.4,0.8,E@6.0,7.8,50.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,05:45,31.6,,31.2,99.1,0.8,E@5.7,7.4,50.7,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,06:00,31.7,,31.2,98.7,0.8,E@5.3,6.4,50.6,0.0,13,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,06:15,32.4,,31.5,96.6,0.79,E@4.4,6.0,50.6,0.0,36,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,06:30,33.2,,31.8,94.8,0.76,E@3.6,4.9,50.5,0.0,67,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,06:45,34.4,,32.4,92.2,0.65,E@4.0,5.3,50.4,0.0,98,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,07:00,36.0,,33.1,88.9,0.39,SE@4.2,5.7,50.3,0.0,132,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,07:15,37.5,,33.4,85.1,0.17,SE@4.9,6.7,50.2,0.0,180,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,07:30,38.7,,33.5,81.3,0.07,SE@5.2,7.1,50.2,0.0,217,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,07:45,39.5,,33.2,78.1,0.03,SE@5.2,7.4,50.1,0.0,250,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,08:00,40.5,,33.5,75.9,0.02,SE@4.5,6.4,50.0,0.0,300,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,08:15,41.7,,33.8,73.4,0.01,SE@4.2,7.1,49.9,0.0,343,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,08:30,43.3,,34.2,70.0,0.01,SE@4.3,6.7,49.8,0.0,368,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,08:45,44.7,,34.3,66.6,0.0,SE@4.4,6.7,49.7,0.0,412,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,09:00,46.5,,34.3,62.4,0.0,SE@4.8,7.4,49.6,0.0,449,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,09:15,48.4,,33.5,56.0,0.0,SE@4.7,8.5,49.6,0.0,497,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,09:30,49.6,,32.7,52.0,0.0,SE@5.4,8.5,49.5,0.0,523,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,09:45,50.2,,32.5,50.3,0.0,SE@5.8,9.6,49.4,0.0,547,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,10:00,51.3,,33.0,49.4,0.0,SE@5.5,8.5,49.3,0.0,585,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,10:15,52.0,,33.0,48.1,0.0,SE@5.4,9.6,49.2,0.0,608,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,10:30,53.0,,33.9,48.2,0.0,SE@5.7,9.6,49.2,0.0,628,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,10:45,54.2,,33.2,44.9,0.0,S@6.1,9.2,49.1,0.0,648,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,11:00,55.0,,32.6,42.3,0.0,S@5.8,11.4,49.1,0.0,664,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,11:15,55.4,,33.2,42.9,0.0,S@6.0,10.7,49.0,0.0,667,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,11:30,55.8,,32.6,41.3,0.0,SE@6.0,10.3,49.0,0.0,686,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,11:45,55.6,,32.4,41.3,0.0,SE@4.3,10.3,48.9,0.0,662,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,12:00,55.9,,32.3,40.6,0.0,SE@4.7,9.2,48.9,0.0,698,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
2010-03-27,12:15,56.5,,32.1,39.5,0.0,SE@4.4,8.2,48.9,0.0,678,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:02:23.034029
