Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-04,00:15,65.9,66.2,46.0,48.5,0.0,NE@4.2,6.0,85.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,00:30,65.6,65.9,46.4,49.7,0.0,NE@5.2,7.1,85.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,00:45,64.8,65.0,47.1,52.6,0.0,NE@4.6,5.7,85.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,01:00,64.5,64.8,46.2,51.2,0.0,NE@3.8,6.0,85.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,01:15,64.1,64.4,46.0,51.7,0.0,NE@4.3,6.4,85.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,01:30,64.6,64.9,46.1,51.1,0.0,N@5.4,7.1,85.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,01:45,65.3,65.6,46.4,50.4,0.0,NE@5.3,7.8,85.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,02:00,64.9,65.1,46.9,52.0,0.0,NE@5.2,7.4,85.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,02:15,64.6,64.9,46.3,51.5,0.0,N@5.7,7.8,85.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,02:30,63.5,63.8,46.6,54.0,0.0,NE@6.2,8.5,85.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,02:45,63.2,63.5,46.2,53.7,0.0,NE@6.5,9.2,85.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,03:00,62.7,63.0,45.3,53.0,0.0,NE@5.9,8.2,84.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,03:15,62.4,62.7,44.5,51.7,0.0,NE@5.8,8.2,84.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,03:30,61.0,61.2,45.3,56.3,0.0,NE@5.8,7.8,84.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,03:45,61.1,61.5,44.5,54.2,0.0,NE@5.2,8.2,84.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,04:00,61.3,61.6,43.3,51.5,0.0,N@4.4,7.8,84.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,04:15,61.5,61.8,42.5,49.7,0.0,N@6.5,9.9,84.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,04:30,62.1,62.4,46.6,56.8,0.0,N@7.0,9.9,84.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,04:45,61.5,61.8,49.1,63.7,0.0,N@7.0,9.9,84.7,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,05:00,61.2,61.5,49.4,65.1,0.0,N@6.2,9.6,84.6,0.0,19,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,05:15,61.5,61.7,49.5,64.8,0.0,NW@3.9,7.4,84.5,0.0,50,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,05:30,61.7,61.8,49.3,63.7,0.0,W@2.0,3.5,84.5,0.0,83,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,05:45,62.8,62.9,49.8,62.5,0.0,NW@3.2,7.1,84.4,0.0,120,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,06:00,63.3,63.5,48.9,59.3,0.0,N@5.5,8.2,84.4,0.0,160,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,06:15,64.7,64.9,48.4,55.4,0.0,N@5.1,7.4,84.3,0.0,203,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,06:30,66.5,66.7,49.5,54.3,0.0,N@3.9,5.7,84.2,0.0,247,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,06:45,68.9,69.5,49.2,49.3,0.0,N@4.5,7.4,84.2,0.0,293,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,07:00,71.4,72.0,48.9,44.8,0.0,N@4.7,7.1,84.1,0.0,341,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,07:15,70.7,70.9,50.6,48.8,0.0,NE@5.7,9.2,84.0,0.0,388,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,07:30,70.2,70.7,49.3,47.4,0.0,N@7.2,10.3,84.0,0.0,435,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,07:45,71.0,71.3,48.8,45.3,0.0,N@7.9,12.1,83.9,0.0,482,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,08:00,71.4,71.8,48.0,43.4,0.0,N@8.5,12.8,83.8,0.0,528,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,08:15,72.6,73.1,48.1,41.7,0.0,N@8.7,12.8,83.7,0.0,572,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
2012-08-04,08:30,74.5,74.9,48.0,39.0,0.0,N@8.6,12.8,83.7,0.0,615,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:03:31.689654
