Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-28,00:15,57.3,,21.6,24.7,0.0,N@7.7,11.4,71.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:38.582198
2009-09-28,00:30,57.5,,21.4,24.5,0.0,N@8.8,12.1,71.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:38.582198
2009-09-28,00:45,56.3,,21.9,26.0,0.0,N@8.7,13.5,71.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:38.582198
2009-09-28,01:00,56.0,,22.2,26.7,0.0,N@9.5,15.0,71.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:38.582198
2009-09-28,01:15,56.1,,21.6,25.9,0.0,N@10.1,13.9,71.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:38.582198
2009-09-28,01:30,55.7,,21.2,25.8,0.0,N@8.3,11.0,71.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:38.582198
2009-09-28,01:45,55.6,,20.4,25.1,0.0,N@8.8,14.6,71.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:38.582198
2009-09-28,02:00,55.1,,20.9,26.1,0.0,N@9.2,13.5,71.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:38.582198
2009-09-28,02:15,54.5,,20.7,26.5,0.0,N@9.1,13.2,71.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:38.582198
2009-09-28,02:30,53.4,,21.3,28.2,0.0,N@9.4,13.9,71.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:38.582198
2009-09-28,02:45,52.9,,21.0,28.3,0.0,N@7.8,11.0,71.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:38.582198
2009-09-28,03:00,52.5,,21.5,29.4,0.0,N@8.1,12.1,71.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:38.582198
2009-09-28,03:15,52.1,,21.8,30.2,0.0,N@7.9,12.4,71.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:38.582198
2009-09-28,03:30,51.9,,21.5,30.0,0.0,N@6.9,10.3,71.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:38.582198
2009-09-28,03:45,51.6,,21.9,30.9,0.0,N@7.2,10.3,71.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:38.582198
