Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-03,00:15,57.8,58.1,39.2,49.8,0.0,N@7.2,11.0,75.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,00:30,56.5,56.6,40.2,54.3,0.0,N@7.7,11.7,75.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,00:45,56.9,57.2,39.7,52.5,0.0,N@7.2,10.3,75.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,01:00,57.9,58.0,39.4,50.0,0.0,N@7.2,10.7,75.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,01:15,57.8,58.1,38.4,48.2,0.0,N@7.2,10.7,75.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,01:30,58.8,59.1,36.2,42.7,0.0,N@8.3,11.4,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,01:45,58.8,59.0,36.5,43.2,0.0,N@7.9,11.0,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,02:00,57.9,58.1,37.0,45.5,0.0,N@8.9,13.2,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,02:15,57.1,57.3,36.4,45.7,0.0,N@9.4,13.5,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,02:30,56.8,57.1,35.3,44.2,0.0,N@9.8,13.2,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,02:45,56.9,57.2,33.1,40.3,0.0,N@9.7,12.8,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,03:00,57.5,57.7,33.3,39.9,0.0,N@8.8,12.1,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,03:15,57.1,57.4,34.3,42.1,0.0,N@8.4,12.4,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,03:30,57.8,58.0,33.8,40.3,0.0,N@8.6,12.4,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,03:45,57.3,57.5,33.6,40.6,0.0,N@7.9,11.0,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,04:00,56.9,57.0,33.5,41.0,0.0,N@9.1,11.7,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,04:15,56.3,56.4,33.2,41.5,0.0,N@8.7,12.4,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,04:30,55.6,55.7,33.7,43.3,0.0,N@8.9,12.8,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,04:45,55.2,55.3,33.8,44.2,0.0,N@9.1,12.4,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,05:00,54.9,55.1,33.7,44.4,0.0,N@9.2,14.6,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,05:15,54.5,54.6,34.0,45.8,0.0,N@9.1,12.8,75.6,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,05:30,54.5,54.7,34.2,46.1,0.0,N@9.4,12.8,75.6,0.0,8,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,05:45,54.8,54.9,34.2,45.5,0.0,N@9.4,13.5,75.6,0.0,34,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,06:00,55.5,55.6,33.9,43.9,0.0,N@9.5,13.5,75.6,0.0,72,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,06:15,56.4,56.3,34.2,43.0,0.0,N@9.8,14.2,75.6,0.0,109,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,06:30,56.6,56.7,34.9,43.9,0.0,N@10.2,13.5,75.5,0.0,149,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,06:45,57.4,57.6,35.2,43.1,0.0,N@9.9,15.7,75.5,0.0,192,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,07:00,58.0,58.2,35.5,42.8,0.0,N@11.1,15.0,75.5,0.0,236,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,07:15,59.0,59.2,35.5,41.1,0.0,N@10.9,16.0,75.4,0.0,281,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,07:30,60.1,60.3,35.4,39.4,0.0,N@10.7,16.0,75.4,0.0,326,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,07:45,60.4,60.7,36.1,40.2,0.0,N@10.5,16.4,75.4,0.0,371,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,08:00,61.2,61.5,36.5,39.7,0.0,N@10.1,14.6,75.3,0.0,416,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,08:15,61.9,62.3,36.9,39.3,0.0,N@10.5,16.4,75.3,0.0,460,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,08:30,62.7,63.0,37.9,39.7,0.0,N@10.8,15.3,75.2,0.0,503,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,08:45,63.6,63.8,38.2,39.0,0.0,N@10.7,17.1,75.2,0.0,545,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,09:00,64.6,64.9,38.0,37.3,0.0,N@10.4,15.3,75.2,0.0,584,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,09:15,65.3,65.6,38.4,37.0,0.0,N@10.0,15.3,75.1,0.0,620,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,09:30,65.7,66.0,38.2,36.2,0.0,N@10.4,15.3,75.1,0.0,654,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,09:45,66.6,67.0,38.6,35.7,0.0,N@9.1,13.5,75.0,0.0,684,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,10:00,67.7,68.1,39.0,34.8,0.0,N@7.9,12.1,75.0,0.0,712,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,10:15,68.8,69.1,38.8,33.3,0.0,N@6.7,9.9,75.0,0.0,737,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,10:30,69.9,70.2,38.9,32.2,0.0,N@6.6,11.4,74.9,0.0,760,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,10:45,70.7,71.1,39.1,31.6,0.0,N@6.4,10.3,74.9,0.0,778,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,11:00,71.6,72.0,38.2,29.6,0.0,N@6.1,11.0,74.8,0.0,795,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,11:15,72.4,72.7,38.1,28.7,0.0,N@6.1,10.3,74.8,0.0,807,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,11:30,73.3,73.8,37.5,27.2,0.0,N@6.0,11.0,74.7,0.0,816,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,11:45,73.7,74.1,35.1,24.4,0.0,N@6.5,10.7,74.7,0.0,821,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,12:00,74.1,74.5,35.2,24.2,0.0,N@5.6,9.2,74.7,0.0,823,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,12:15,75.2,75.4,36.2,24.2,0.0,N@4.8,8.5,74.6,0.0,821,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,12:30,75.6,75.8,36.4,24.1,0.0,N@5.3,9.2,74.6,0.0,814,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,12:45,76.0,76.4,36.8,24.2,0.0,N@5.9,12.4,74.5,0.0,805,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,13:00,76.5,77.0,35.8,22.8,0.0,N@5.8,9.9,74.5,0.0,794,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,13:15,77.2,77.5,35.7,22.2,0.0,N@6.0,9.9,74.4,0.0,778,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,13:30,77.7,78.0,36.1,22.2,0.0,N@5.7,9.6,74.4,0.0,759,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,13:45,78.2,78.5,36.0,21.7,0.0,N@5.2,8.5,74.4,0.0,739,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,14:00,78.4,78.5,37.7,23.1,0.0,N@5.9,9.2,74.3,0.0,715,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,14:15,78.2,78.3,37.5,23.0,0.0,NW@6.5,10.7,74.3,0.0,687,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,14:30,78.6,78.7,36.0,21.5,0.0,NW@5.7,9.6,74.3,0.0,657,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,14:45,78.9,79.1,36.7,21.9,0.0,N@5.7,10.7,74.3,0.0,624,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,15:00,79.2,79.3,37.3,22.2,0.0,NW@5.4,8.5,74.2,0.0,590,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
2011-09-03,15:15,79.2,79.2,37.8,22.6,0.0,NW@6.2,9.6,74.2,0.0,553,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:56:42.325428
