Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,34.0,33.9,27.4,76.4,0.0,E@4.7,6.0,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:20.279379
2018-03-02,23:30,33.3,33.2,27.2,77.8,0.0,E@4.4,5.3,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:20.279379
2018-03-02,23:45,34.2,34.1,27.2,75.3,0.0,E@5.3,7.4,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:20.279379
2018-03-02,24:00,34.9,34.8,27.3,73.5,0.0,E@6.9,8.5,38.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:20.279379
2018-03-03,00:15,35.4,35.3,26.9,71.0,0.0,E@6.2,8.5,38.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:20.279379
2018-03-03,00:30,34.9,34.8,26.6,71.5,0.0,E@5.8,7.8,38.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:20.279379
2018-03-03,00:45,33.9,33.9,26.5,73.8,0.0,E@5.1,6.7,38.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:20.279379
2018-03-03,01:00,32.9,32.8,26.7,77.8,0.0,E@4.8,5.7,38.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:20.279379
2018-03-03,01:15,33.3,33.3,26.3,75.2,0.0,NE@3.5,4.9,38.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:20.279379
2018-03-03,01:30,33.1,33.0,26.4,76.1,0.0,NE@3.8,5.3,38.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:20.279379
2018-03-03,01:45,33.1,33.1,26.7,76.8,0.0,NE@5.3,7.4,38.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:20.279379
2018-03-03,02:00,32.6,32.6,27.2,80.3,0.0,NE@4.7,7.1,38.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:20.279379
2018-03-03,02:15,31.1,31.0,26.8,84.4,0.0,N@3.9,5.7,38.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:20.279379
2018-03-03,02:30,31.5,31.4,26.7,82.7,0.0,N@4.7,5.7,38.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:20.279379
2018-03-03,02:45,31.3,31.2,26.7,83.7,0.0,NE@4.5,5.3,38.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:20.279379
2018-03-03,03:00,30.7,30.6,26.6,85.6,0.0,NE@4.2,6.0,38.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:20.279379
2018-03-03,03:15,30.6,30.6,26.8,86.4,0.0,NE@4.5,6.4,38.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:20.279379
2018-03-03,03:30,30.6,30.6,26.8,86.5,0.0,NE@4.1,4.9,38.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:20.279379
2018-03-03,03:45,30.0,30.0,26.4,87.7,0.0,NE@3.6,4.9,38.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:20.279379
