Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-12,00:15,35.4,35.8,28.7,76.5,0.0,E@3.2,4.6,49.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,00:30,35.2,35.7,28.6,76.8,0.0,E@3.0,5.7,49.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,00:45,37.5,38.1,29.1,71.3,0.0,E@3.9,6.4,49.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,01:00,35.5,35.6,28.1,74.2,0.0,E@2.5,4.2,49.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,01:15,34.3,34.5,27.7,76.7,0.0,NE@0.8,2.4,49.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,01:30,33.1,33.3,27.1,78.3,0.0,N@1.3,2.4,49.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,01:45,32.3,32.3,26.6,79.3,0.0,NE@1.8,3.1,49.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,02:00,31.5,32.1,26.8,83.1,0.0,E@2.0,2.8,49.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,02:15,32.1,32.2,27.1,81.5,0.02,E@0.8,2.4,49.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,02:30,30.8,31.3,26.4,84.4,0.07,NE@2.0,3.1,49.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,02:45,31.2,31.7,27.2,85.8,0.09,NE@2.2,3.1,49.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,03:00,31.5,31.9,27.7,86.3,0.13,E@1.9,3.1,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,03:15,31.5,32.0,27.7,86.2,0.18,E@3.3,4.6,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,03:30,31.1,31.4,27.4,86.9,0.22,E@2.1,4.2,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,03:45,31.3,31.8,28.2,88.8,0.33,NE@2.4,3.1,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,04:00,31.4,31.7,28.4,89.5,0.46,E@1.1,2.4,49.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,04:15,28.9,28.9,25.3,88.3,0.56,NE@1.3,2.1,49.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,04:30,27.6,27.7,24.1,89.2,0.46,N@1.3,2.1,49.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,04:45,26.6,26.7,23.0,89.5,0.0,N@1.7,2.4,49.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,05:00,27.4,27.7,24.2,90.5,0.0,N@2.2,3.1,49.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,05:15,28.8,29.2,25.8,90.5,0.03,NE@2.3,3.1,49.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,05:30,29.0,29.5,25.6,89.0,0.05,E@3.3,6.4,49.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,05:45,29.1,29.5,25.9,89.6,0.06,E@2.7,5.3,49.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,06:00,29.4,29.9,26.6,91.0,0.07,E@2.7,3.5,49.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,06:15,29.8,30.2,27.2,91.5,0.08,E@2.9,4.2,49.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,06:30,29.5,29.9,26.8,91.3,0.06,NE@2.3,3.5,49.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,06:45,28.9,29.1,26.1,91.0,0.0,N@0.6,2.1,49.3,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,07:00,27.7,28.0,24.7,90.8,0.0,E@2.2,3.1,49.2,0.0,7,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,07:15,28.5,29.1,25.9,91.8,0.06,E@3.3,4.6,49.2,0.0,20,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,07:30,30.0,30.6,27.5,91.8,0.13,E@3.9,5.7,49.2,0.0,63,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,07:45,31.2,31.6,28.6,91.1,0.18,E@3.6,4.6,49.1,0.0,56,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,08:00,31.7,32.1,29.0,90.2,0.31,E@4.4,6.4,49.1,0.0,112,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,08:15,33.0,33.5,30.3,89.9,0.77,E@4.2,6.4,49.0,0.0,191,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,08:30,34.7,35.1,31.6,88.3,0.88,SE@3.9,6.0,49.0,0.0,235,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
2015-11-12,08:45,36.9,37.3,32.7,84.5,0.83,SE@4.1,7.4,49.0,0.0,331,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:27:54.020288
