Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-29,00:15,55.6,55.6,39.9,55.3,0.0,N@4.6,6.7,68.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,00:30,56.0,56.0,39.4,53.4,0.0,N@5.2,6.7,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,00:45,56.9,56.9,38.4,49.8,0.0,N@5.7,7.4,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,01:00,56.5,56.5,39.5,52.9,0.0,N@6.2,9.2,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,01:15,55.9,55.9,39.8,54.6,0.0,N@7.4,11.0,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,01:30,55.2,55.2,38.8,54.0,0.0,N@7.5,10.7,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,01:45,54.6,54.6,38.1,53.6,0.0,N@7.2,9.9,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,02:00,54.2,54.2,38.1,54.4,0.0,N@6.9,9.2,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,02:15,54.2,54.2,39.5,57.3,0.0,N@7.9,11.0,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,02:30,54.5,54.5,39.6,57.0,0.0,N@8.3,10.7,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,02:45,54.7,54.7,38.7,54.6,0.0,N@8.5,12.1,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,03:00,55.2,55.2,38.3,52.9,0.0,N@8.6,12.8,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,03:15,55.3,55.3,38.0,52.1,0.0,N@8.1,11.4,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,03:30,55.3,55.3,38.1,52.4,0.0,N@8.1,11.0,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,03:45,55.0,55.0,38.0,52.7,0.0,N@8.1,11.7,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,04:00,55.0,55.0,37.9,52.4,0.0,N@8.0,11.4,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,04:15,54.7,54.7,37.9,53.0,0.0,N@7.8,11.4,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,04:30,54.0,54.0,37.6,53.7,0.0,N@7.3,11.4,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,04:45,53.3,53.4,37.0,53.8,0.0,N@8.0,11.4,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,05:00,53.1,53.1,36.7,53.6,0.0,N@8.6,12.1,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,05:15,53.1,53.1,36.3,52.9,0.0,N@10.0,13.5,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,05:30,53.2,53.2,36.6,53.1,0.0,N@10.0,14.2,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,05:45,53.6,53.6,36.5,52.2,0.0,N@8.8,12.8,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,06:00,53.7,53.7,36.3,51.6,0.0,N@8.9,13.2,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,06:15,53.8,53.8,36.2,51.2,0.0,N@8.7,13.9,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,06:30,53.8,53.8,36.1,51.1,0.0,N@8.0,12.4,68.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,06:45,53.7,53.7,36.1,51.2,0.0,N@8.6,12.8,68.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,07:00,53.7,53.7,36.2,51.4,0.0,N@7.6,10.7,68.0,0.0,7,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,07:15,54.1,54.0,36.3,50.9,0.0,N@8.5,12.8,68.0,0.0,28,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,07:30,54.5,54.4,36.5,50.5,0.0,N@6.4,10.7,68.0,0.0,65,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,07:45,55.6,55.4,36.5,48.4,0.0,N@5.8,8.9,67.9,0.0,120,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,08:00,56.3,56.3,36.4,47.1,0.0,N@6.5,11.0,67.9,0.0,105,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,08:15,56.6,56.5,36.5,46.7,0.0,N@7.2,11.4,67.9,0.0,160,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,08:30,56.3,56.2,35.9,46.2,0.0,N@7.4,11.0,67.9,0.0,85,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,08:45,56.2,56.2,35.8,46.2,0.0,N@5.7,10.7,67.9,0.0,117,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,09:00,56.9,56.8,35.9,45.3,0.0,N@5.2,8.2,67.8,0.0,161,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,09:15,57.8,57.7,35.9,43.6,0.0,N@6.0,11.4,67.8,0.0,224,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,09:30,59.2,59.0,35.9,41.6,0.0,N@8.4,13.2,67.8,0.0,396,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,09:45,61.2,60.8,36.7,40.0,0.0,N@8.0,11.0,67.8,0.0,446,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,10:00,61.8,61.5,36.3,38.5,0.0,N@8.7,12.1,67.7,0.0,447,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,10:15,61.9,61.7,36.5,38.7,0.0,N@7.9,11.7,67.7,0.0,293,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,10:30,62.6,62.4,36.4,37.6,0.0,N@7.8,13.9,67.7,0.0,333,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,10:45,64.0,63.9,36.5,35.9,0.0,N@8.0,12.4,67.7,0.0,387,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,11:00,66.1,66.0,36.1,32.8,0.0,NE@8.2,11.4,67.6,0.0,484,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,11:15,66.8,66.7,35.2,31.0,0.0,N@9.0,13.2,67.6,0.0,396,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,11:30,65.4,65.4,35.2,32.4,0.0,N@8.2,12.8,67.6,0.0,212,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,11:45,66.0,65.9,35.1,31.8,0.0,N@8.7,13.5,67.5,0.0,272,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,12:00,66.4,66.3,34.9,31.0,0.0,N@9.4,15.3,67.5,0.0,327,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,12:15,69.4,69.2,35.0,28.1,0.0,NE@10.2,15.3,67.5,0.0,763,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,12:30,70.6,70.5,34.3,26.2,0.0,NE@11.0,17.1,67.4,0.0,719,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,12:45,70.0,69.9,34.3,26.8,0.0,N@10.9,17.1,67.4,0.0,487,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
2018-09-29,13:00,71.1,70.9,34.6,26.1,0.0,NE@11.4,17.5,67.4,0.0,644,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:16.188564
