Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-13,05:30,42.1,42.1,37.3,82.7,0.0,S@6.9,11.7,37.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,05:45,41.7,41.7,37.1,83.5,0.0,S@6.8,10.3,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,06:00,41.9,41.9,36.7,81.6,0.0,S@7.2,12.1,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,06:15,41.6,41.6,36.8,83.0,0.0,S@7.5,12.1,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,06:30,41.6,41.6,36.8,82.8,0.0,S@8.0,11.7,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,06:45,41.8,41.8,36.5,81.1,0.0,S@8.1,11.7,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,07:00,42.1,42.1,35.8,78.4,0.0,S@8.3,12.1,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,07:15,41.3,41.3,36.2,81.7,0.0,SE@7.2,11.4,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,07:30,41.3,41.3,35.9,81.0,0.0,SE@6.4,12.1,37.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,07:45,42.8,42.8,34.8,73.2,0.0,S@8.0,12.1,37.6,0.0,1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,08:00,42.4,42.4,35.1,75.2,0.0,S@7.5,11.4,37.6,0.0,3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,08:15,42.6,42.6,34.5,73.0,0.0,S@7.4,11.7,37.6,0.0,9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,08:30,42.6,42.6,34.6,73.2,0.0,S@5.9,9.6,37.6,0.0,15,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,08:45,43.9,43.9,33.9,67.7,0.0,S@6.5,11.4,37.6,0.0,18,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,09:00,44.5,44.5,33.7,65.5,0.0,S@7.2,11.7,37.6,0.0,28,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,09:15,45.2,45.2,33.3,63.1,0.0,S@8.1,16.4,37.7,0.0,32,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,09:30,46.5,46.6,32.5,57.7,0.0,S@8.4,16.0,37.7,0.0,45,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,09:45,45.2,45.1,33.7,63.9,0.0,S@4.6,8.9,37.7,0.0,52,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,10:00,46.0,46.0,33.3,60.9,0.0,S@6.8,13.2,37.7,0.0,59,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,10:15,46.6,46.6,33.3,59.7,0.0,S@9.7,16.4,37.7,0.0,80,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,10:30,47.0,47.0,33.3,58.6,0.0,S@9.4,17.8,37.7,0.0,124,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,10:45,47.1,47.1,33.8,59.6,0.0,S@8.8,15.3,37.8,0.0,159,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,11:00,47.4,47.4,33.9,59.2,0.0,S@7.5,12.4,37.8,0.0,158,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,11:15,47.8,47.8,33.3,57.1,0.0,S@8.1,13.9,37.8,0.0,150,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,11:30,48.0,47.9,33.2,56.5,0.0,S@8.6,16.0,37.8,0.0,147,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,11:45,48.4,48.4,32.4,53.8,0.0,SW@9.2,17.5,37.8,0.0,148,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,12:00,48.2,48.2,33.2,55.7,0.0,S@6.8,12.8,37.9,0.0,144,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,12:15,48.4,48.3,32.6,54.2,0.0,S@9.2,15.7,37.9,0.0,169,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,12:30,48.8,48.7,32.2,52.5,0.0,SW@8.7,16.0,37.9,0.0,175,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,12:45,49.4,49.4,31.2,49.2,0.0,SW@8.7,14.6,37.9,0.0,144,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,13:00,49.1,49.0,31.5,50.5,0.0,S@6.3,13.2,37.9,0.0,121,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,13:15,48.6,48.5,32.0,52.5,0.0,S@5.6,11.4,38.0,0.0,113,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,13:30,48.8,48.8,32.4,52.8,0.0,S@4.3,7.4,38.0,0.0,143,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,13:45,50.0,50.0,32.5,50.8,0.0,S@5.0,8.2,38.0,0.0,161,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,14:00,50.9,50.8,31.6,47.4,0.0,S@7.2,12.4,38.0,0.0,201,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,14:15,52.5,52.4,31.8,45.0,0.0,S@8.2,13.2,38.1,0.0,243,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,14:30,51.0,51.0,32.0,48.0,0.0,S@6.4,14.2,38.1,0.0,121,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,14:45,49.2,49.2,32.2,51.6,0.0,S@5.0,8.2,38.1,0.0,73,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,15:00,48.5,48.5,31.9,52.5,0.0,S@6.7,11.7,38.2,0.0,53,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,15:15,47.9,47.9,32.2,54.3,0.0,S@6.3,10.3,38.2,0.0,37,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,15:30,47.9,47.9,32.0,53.9,0.0,S@7.1,10.7,38.2,0.0,25,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,15:45,47.0,47.0,32.4,56.5,0.0,S@6.4,9.6,38.2,0.0,18,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,16:00,46.6,46.5,32.9,58.6,0.0,S@5.9,9.6,38.3,0.0,13,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,16:15,46.0,45.9,32.7,59.7,0.0,S@6.0,9.6,38.3,0.0,2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,16:30,47.2,47.2,31.4,53.8,0.0,S@7.6,11.0,38.4,0.0,2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,16:45,46.7,46.8,31.6,55.3,0.0,S@7.8,11.0,38.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,17:00,46.8,46.9,31.3,54.4,0.0,SE@8.2,18.2,38.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,17:15,45.7,45.8,31.8,58.0,0.0,SE@5.4,8.2,38.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,17:30,44.2,44.2,33.1,64.9,0.0,E@6.6,10.3,38.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,17:45,43.6,43.6,33.6,67.7,0.0,E@7.1,9.2,38.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,18:00,42.8,42.8,33.8,70.3,0.0,SE@5.2,7.1,38.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,18:15,42.5,42.5,33.7,70.8,0.0,SE@5.6,7.8,38.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,18:30,42.8,42.8,33.2,68.6,0.0,SE@6.3,9.2,38.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,18:45,42.6,42.6,33.0,68.6,0.0,SE@6.4,10.3,38.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,19:00,42.9,43.0,33.2,68.1,0.0,SE@8.0,11.0,38.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,19:15,42.9,42.9,32.8,67.0,0.0,SE@7.2,10.7,38.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,19:30,44.1,44.2,31.3,60.2,0.0,SE@6.8,10.7,38.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,19:45,43.4,43.4,30.8,60.9,0.0,E@6.4,9.6,38.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,20:00,41.4,41.4,30.9,66.0,0.0,SE@5.7,8.5,38.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,20:15,41.1,41.2,29.8,63.7,0.0,SE@6.0,8.5,38.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,20:30,41.3,41.4,28.4,59.9,0.0,E@8.3,12.1,38.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,20:45,41.0,41.0,28.1,60.0,0.0,E@7.3,11.4,38.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,21:00,41.2,41.2,27.5,57.9,0.0,E@7.7,10.3,38.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,21:15,40.8,40.8,27.3,58.3,0.0,SE@7.2,11.7,38.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,21:30,40.7,40.8,27.2,58.1,0.0,SE@9.1,13.2,38.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,21:45,40.5,40.5,27.0,58.1,0.0,SE@8.4,10.7,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,22:00,40.3,40.3,26.8,58.3,0.0,SE@6.6,9.9,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,22:15,40.6,40.6,26.9,57.8,0.0,SE@7.4,11.0,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,22:30,41.7,41.8,26.6,54.7,0.0,SE@8.8,12.1,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,22:45,41.9,41.9,26.6,54.4,0.0,SE@8.0,11.4,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,23:00,41.9,41.9,26.8,54.9,0.0,SE@7.1,9.9,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,23:15,42.1,42.1,26.2,53.1,0.0,SE@6.5,11.7,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,23:30,41.6,41.6,26.7,55.0,0.0,SE@8.5,12.1,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,23:45,41.7,41.7,26.4,54.4,0.0,SE@8.0,10.7,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-13,24:00,41.7,41.7,26.4,54.3,0.0,SE@7.2,10.7,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,00:15,41.4,41.4,26.6,55.3,0.0,SE@6.3,8.5,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,00:30,41.7,41.7,26.3,54.1,0.0,SE@6.6,10.7,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,00:45,41.7,41.7,26.1,53.6,0.0,SE@7.3,9.6,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,01:00,41.6,41.6,26.1,53.9,0.0,SE@7.8,9.6,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,01:15,41.1,41.1,26.2,55.1,0.0,SE@6.0,9.6,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,01:30,40.4,40.3,26.4,57.2,0.0,SE@5.2,7.4,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,01:45,40.1,40.1,26.2,57.2,0.0,SE@6.0,8.9,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,02:00,38.8,38.7,26.1,60.0,0.0,E@5.2,6.7,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,02:15,38.5,38.5,25.6,59.5,0.0,E@6.0,7.4,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,02:30,38.5,38.5,25.7,59.5,0.0,E@6.4,8.2,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,02:45,38.3,38.3,26.1,61.0,0.0,E@4.8,6.7,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,03:00,38.4,38.4,26.6,62.1,0.0,E@5.2,7.8,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,03:15,39.7,39.7,26.2,58.3,0.0,E@6.3,8.5,39.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,03:30,39.0,39.0,26.6,60.6,0.0,E@5.1,6.4,38.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,03:45,39.8,39.7,26.1,57.7,0.0,E@5.8,7.4,38.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,04:00,39.3,39.2,26.6,60.1,0.0,E@5.2,7.4,38.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,04:15,39.7,39.7,26.2,58.0,0.0,E@5.2,7.4,38.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,04:30,39.1,39.1,26.8,61.0,0.0,E@4.4,6.4,38.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,04:45,39.0,38.9,26.8,61.4,0.0,E@4.5,6.7,38.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,05:00,38.5,38.5,26.8,62.5,0.0,E@5.1,7.1,38.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,05:15,38.9,38.9,26.7,61.3,0.0,E@6.0,7.4,38.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,05:30,38.9,38.9,26.7,61.2,0.0,E@5.9,7.4,38.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,05:45,39.0,39.0,26.7,60.9,0.0,E@6.1,9.6,38.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,06:00,39.6,39.6,25.8,57.5,0.0,E@6.4,8.9,38.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,06:15,38.4,38.4,26.6,62.1,0.0,E@6.0,7.8,38.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,06:30,38.4,38.4,26.5,62.0,0.0,E@5.2,7.4,38.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,06:45,40.2,40.2,25.7,55.8,0.0,E@6.9,8.5,38.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,07:00,41.0,41.0,25.3,53.2,0.0,E@6.4,9.2,38.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,07:15,41.1,41.1,25.3,53.0,0.0,E@6.6,10.3,38.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,07:30,40.6,40.6,25.4,54.4,0.0,E@5.8,8.5,38.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,07:45,40.1,40.2,25.0,54.4,0.0,E@5.7,7.1,38.8,0.0,4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,08:00,39.8,39.8,25.4,56.1,0.0,E@6.5,8.5,38.7,0.0,12,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,08:15,39.2,39.2,26.4,59.7,0.0,NE@6.4,8.2,38.7,0.0,27,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,08:30,38.1,38.1,27.9,66.3,0.0,NE@5.4,7.1,38.7,0.0,42,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,08:45,38.2,38.1,28.6,68.2,0.0,NE@6.1,9.2,38.7,0.0,51,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,09:00,39.3,39.3,28.2,64.3,0.0,NE@7.2,9.9,38.7,0.0,62,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,09:15,40.2,40.2,28.2,62.0,0.0,NE@7.2,9.9,38.7,0.0,85,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
2018-12-14,09:30,40.6,40.6,28.6,62.1,0.0,NE@7.0,9.6,38.7,0.0,96,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:22.749215
