Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-03,00:15,57.2,56.7,40.4,53.4,0.0,W@3.7,5.3,62.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,00:30,55.8,55.2,41.0,57.5,0.0,W@3.0,4.6,62.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,00:45,55.0,54.6,41.4,60.0,0.0,W@3.1,4.2,62.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,01:00,55.1,54.6,41.4,59.9,0.0,NW@1.8,3.5,62.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,01:15,56.2,56.1,41.8,58.3,0.0,SW@3.0,5.7,62.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,01:30,58.9,58.9,42.1,53.4,0.0,SW@5.9,9.9,62.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,01:45,59.4,59.2,42.5,53.4,0.0,SW@7.1,12.1,62.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,02:00,60.5,60.4,43.4,53.1,0.0,SW@7.3,11.4,62.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,02:15,61.2,60.9,43.7,52.5,0.0,SW@7.2,11.0,62.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,02:30,60.8,60.5,43.8,53.5,0.0,SW@5.8,10.3,62.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,02:45,60.2,59.8,44.0,54.9,0.0,SW@4.7,8.2,62.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,03:00,59.0,58.6,44.0,57.5,0.0,SW@3.7,6.4,62.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,03:15,57.7,57.0,44.5,61.4,0.0,N@1.5,3.1,62.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,03:30,57.2,56.8,43.8,60.9,0.0,SW@2.1,4.2,62.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,03:45,57.3,57.0,42.7,58.0,0.0,S@2.5,5.3,62.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,04:00,57.5,57.1,42.6,57.5,0.0,SW@3.4,6.7,62.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,04:15,57.3,56.9,43.7,60.3,0.0,W@3.3,6.7,62.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,04:30,56.2,55.5,43.6,62.6,0.0,W@2.3,4.2,62.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,04:45,54.7,54.3,44.0,66.9,0.0,SW@4.5,6.0,62.9,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,05:00,54.6,54.2,43.8,66.7,0.0,SW@5.3,7.1,62.9,0.0,10,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,05:15,53.5,52.9,43.3,68.2,0.0,SW@4.8,7.4,62.9,0.0,19,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,05:30,52.2,51.7,42.6,69.8,0.0,W@5.7,8.2,62.8,0.0,43,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,05:45,52.2,51.8,41.6,67.0,0.0,SW@5.5,7.8,62.8,0.0,63,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,06:00,52.6,52.1,41.1,64.8,0.0,SW@6.4,9.6,62.8,0.0,68,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,06:15,52.8,52.4,40.9,63.7,0.0,SW@5.6,8.5,62.8,0.0,152,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,06:30,53.6,53.1,40.8,61.7,0.0,SW@5.9,9.2,62.8,0.0,136,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,06:45,54.0,53.7,41.1,61.5,0.0,SW@6.4,10.3,62.7,0.0,238,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,07:00,56.6,56.1,40.7,55.2,0.0,W@7.3,11.4,62.7,0.0,212,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,07:15,55.7,55.4,40.3,56.1,0.0,W@6.5,9.6,62.7,0.0,225,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
2014-05-03,07:30,57.1,56.7,40.4,53.4,0.0,SW@6.4,10.7,62.7,0.0,339,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:46:13.306034
