Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-06,00:15,45.5,45.5,38.5,76.1,0.0,SE@1.7,4.2,61.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:41.378982
2017-10-06,00:30,46.0,45.9,38.6,75.2,0.0,SE@2.6,3.9,61.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:41.378982
2017-10-06,00:45,44.4,44.4,38.4,79.1,0.0,E@3.0,4.2,61.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:41.378982
2017-10-06,01:00,44.5,44.4,38.3,78.8,0.0,E@1.6,3.1,61.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:41.378982
2017-10-06,01:15,44.0,43.9,38.2,79.8,0.0,E@0.4,3.5,61.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:41.378982
2017-10-06,01:30,43.8,43.7,38.1,80.3,0.0,E@2.2,3.5,61.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:41.378982
2017-10-06,01:45,44.7,44.6,38.5,78.8,0.0,E@3.7,5.3,61.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:41.378982
2017-10-06,02:00,44.4,44.3,38.5,79.6,0.0,E@3.5,4.9,61.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:41.378982
2017-10-06,02:15,43.9,43.8,38.3,80.4,0.0,E@2.0,4.9,61.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:41.378982
2017-10-06,02:30,42.8,42.7,38.2,83.4,0.0,E@1.4,3.5,61.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:41.378982
2017-10-06,02:45,43.6,43.5,38.2,81.1,0.0,E@3.0,4.6,61.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:41.378982
2017-10-06,03:00,43.7,43.6,38.0,80.2,0.0,E@3.8,5.7,61.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:41.378982
2017-10-06,03:15,43.1,43.0,37.8,81.4,0.0,E@2.8,4.2,61.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:41.378982
2017-10-06,03:30,43.2,43.1,37.7,80.7,0.0,E@1.0,4.2,61.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:41.378982
2017-10-06,03:45,42.7,42.6,38.0,83.3,0.0,E@2.4,4.2,61.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:41:41.378982
