Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-26,00:15,34.0,33.9,26.7,74.4,0.0,S@2.1,4.2,34.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:27.948928
2017-02-26,00:30,34.4,34.3,26.9,73.6,0.0,S@2.0,3.5,34.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:27.948928
2017-02-26,00:45,35.6,35.5,27.5,72.3,0.0,S@3.8,11.0,34.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:27.948928
2017-02-26,01:00,35.5,35.5,28.5,75.4,0.0,S@4.0,8.2,34.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:27.948928
2017-02-26,01:15,34.7,34.7,29.1,79.9,0.0,SE@2.9,4.9,34.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:27.948928
2017-02-26,01:30,34.3,34.3,29.4,82.0,0.0,SE@4.4,8.5,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:27.948928
2017-02-26,01:45,33.9,33.9,29.8,85.0,0.0,SE@4.6,7.1,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:27.948928
2017-02-26,02:00,33.6,33.5,30.0,86.6,0.0,SE@5.3,8.2,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:27.948928
2017-02-26,02:15,33.3,33.3,30.3,88.7,0.0,SE@4.3,6.7,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:27.948928
2017-02-26,02:30,33.4,33.4,30.2,87.7,0.0,SE@4.6,8.2,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:27.948928
2017-02-26,02:45,33.8,33.8,30.1,85.8,0.0,SE@5.3,8.5,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:37:27.948928
