Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-25,00:15,51.1,,41.2,68.6,0.0,NE@1.0,4.2,68.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,00:30,50.7,,41.9,71.7,0.0,E@2.0,5.3,68.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,00:45,52.6,,42.5,68.5,0.0,SE@3.5,4.6,68.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,01:00,54.3,,41.0,60.6,0.0,SE@3.8,6.0,68.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,01:15,53.2,,40.9,62.9,0.0,E@3.0,4.6,68.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,01:30,52.3,,42.4,68.8,0.0,SE@3.0,4.9,68.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,01:45,51.9,,41.5,67.6,0.0,E@2.7,4.6,68.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,02:00,50.5,,41.2,70.3,0.0,E@2.6,5.3,68.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,02:15,49.6,,40.8,71.5,0.0,E@2.9,4.2,68.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,02:30,49.3,,40.9,72.6,0.0,NE@1.5,3.1,68.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,02:45,49.5,,40.7,71.5,0.0,E@1.4,4.2,68.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,03:00,49.0,,40.2,71.5,0.0,E@0.0,1.4,68.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,03:15,48.3,,40.2,73.3,0.0,NE@1.6,2.8,68.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,03:30,48.6,,40.3,72.8,0.0,E@2.1,3.5,68.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,03:45,48.6,,40.2,72.7,0.0,NE@1.5,3.5,68.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,04:00,47.6,,40.2,75.2,0.0,NE@0.9,3.5,68.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,04:15,47.1,,40.0,76.0,0.0,E@1.8,3.5,68.7,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,04:30,48.2,,39.6,71.9,0.0,E@1.9,4.2,68.7,0.0,14,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,04:45,48.0,,39.1,71.1,0.0,E@0.5,3.5,68.7,0.0,32,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,05:00,48.8,,38.9,68.5,0.0,N@0.0,0.0,68.7,0.0,46,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,05:15,50.3,,40.7,69.5,0.0,NE@0.0,1.4,68.7,0.0,98,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,05:30,53.5,,42.2,65.5,0.0,N@0.0,0.0,68.7,0.0,140,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,05:45,54.3,,43.7,67.3,0.0,E@3.7,6.7,68.6,0.0,168,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,06:00,54.5,,45.1,70.3,0.0,E@3.9,6.4,68.6,0.0,211,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,06:15,56.2,,45.3,66.9,0.0,SE@3.9,5.3,68.6,0.0,262,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,06:30,56.5,,45.8,67.2,0.0,SE@3.9,5.7,68.5,0.0,299,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,06:45,57.6,,46.1,65.4,0.0,SE@3.1,4.9,68.5,0.0,334,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,07:00,58.7,,46.0,62.5,0.0,SE@3.0,4.9,68.5,0.0,383,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,07:15,60.1,,46.1,59.7,0.0,SE@2.8,4.6,68.4,0.0,428,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,07:30,61.0,,47.1,60.2,0.0,SE@3.2,6.0,68.4,0.0,469,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,07:45,61.7,,47.5,59.6,0.0,SE@3.9,6.7,68.3,0.0,510,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,08:00,63.1,,48.0,57.6,0.0,SE@3.8,5.7,68.3,0.0,549,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,08:15,63.9,,48.4,57.0,0.0,SE@3.6,6.0,68.2,0.0,586,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,08:30,64.9,,47.8,53.8,0.0,SE@4.1,7.1,68.2,0.0,622,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
2009-05-25,08:45,66.4,,46.5,48.8,0.0,S@4.0,6.7,68.1,0.0,657,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:20.529490
