Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-25,00:15,36.1,36.6,30.5,79.8,0.0,NE@2.3,3.9,60.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,00:30,36.3,36.6,30.3,78.6,0.0,NE@1.8,4.6,60.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,00:45,36.4,36.8,30.6,79.2,0.0,NE@2.2,4.6,60.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,01:00,35.8,36.3,31.1,82.9,0.0,NE@3.3,5.3,60.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,01:15,36.8,37.4,32.1,82.9,0.0,E@2.7,5.3,60.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,01:30,36.6,37.0,31.0,79.9,0.0,E@2.9,4.9,59.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,01:45,36.1,36.7,30.6,80.0,0.0,E@3.0,4.9,59.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,02:00,36.0,36.5,30.6,80.4,0.0,E@2.3,3.5,59.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,02:15,36.1,36.7,30.6,80.1,0.0,E@2.9,3.5,59.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,02:30,36.3,37.0,30.6,79.3,0.0,NE@2.2,3.5,59.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,02:45,36.2,36.5,29.8,77.3,0.0,E@1.8,4.6,59.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,03:00,36.4,37.0,30.5,79.1,0.0,NE@2.0,3.9,59.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,03:15,36.4,36.7,30.1,77.5,0.0,NE@0.3,1.7,59.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,03:30,36.0,36.5,29.8,77.9,0.0,NE@0.5,1.7,59.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,03:45,36.2,36.5,29.6,76.6,0.0,NW@0.9,2.1,59.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,04:00,37.2,37.7,30.3,75.8,0.0,NW@1.1,2.1,59.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,04:15,35.7,35.9,29.5,78.1,0.0,E@1.2,3.1,59.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,04:30,34.4,34.7,29.3,81.6,0.0,E@3.4,4.6,59.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,04:45,33.9,34.3,29.0,82.0,0.0,SE@2.7,4.2,59.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,05:00,34.1,34.6,29.3,82.5,0.0,E@2.2,3.1,59.2,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
2015-04-25,05:15,34.6,35.1,29.7,82.2,0.0,E@2.2,3.5,59.1,0.0,17,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:59.095158
