Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-20,00:15,39.5,39.4,23.8,53.1,0.0,N@11.3,15.3,46.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,00:30,38.7,38.6,22.5,51.9,0.0,N@11.3,16.0,46.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,00:45,38.0,38.0,21.7,51.3,0.0,N@11.9,17.8,46.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,01:00,37.5,37.4,21.5,52.0,0.0,N@11.5,17.8,46.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,01:15,37.4,37.4,21.1,51.4,0.0,N@11.7,16.7,46.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,01:30,37.3,37.3,21.1,51.6,0.0,N@11.8,16.7,46.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,01:45,37.1,37.0,20.9,51.7,0.0,N@12.2,16.7,46.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,02:00,36.8,36.7,20.2,50.8,0.0,N@12.9,17.5,46.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,02:15,36.4,36.3,18.6,48.1,0.0,N@14.7,21.4,46.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,02:30,36.1,36.0,18.4,48.1,0.0,N@13.6,20.0,46.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,02:45,35.8,35.8,17.2,46.4,0.0,N@13.5,20.0,46.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,03:00,35.6,35.6,16.9,46.0,0.0,N@13.4,20.0,46.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,03:15,35.1,35.0,16.6,46.3,0.0,N@13.3,18.2,46.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,03:30,34.5,34.4,16.5,47.2,0.0,N@12.7,17.1,46.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,03:45,34.2,34.1,15.9,46.7,0.0,N@12.9,17.8,46.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,04:00,33.9,33.8,14.5,44.5,0.0,N@13.7,19.6,46.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,04:15,33.0,32.8,14.0,45.1,0.0,N@12.7,16.7,46.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,04:30,32.4,32.3,13.2,44.5,0.0,N@13.9,18.5,46.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,04:45,31.7,31.5,12.9,45.5,0.0,N@11.5,16.4,46.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,05:00,30.9,30.7,12.9,47.2,0.0,N@8.8,13.2,46.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,05:15,30.3,30.0,13.0,48.9,0.0,N@9.2,13.5,46.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,05:30,30.2,30.1,12.2,47.3,0.0,N@11.7,16.7,46.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,05:45,30.5,30.4,10.3,42.8,0.0,N@14.3,20.0,46.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,06:00,30.0,29.8,9.6,42.6,0.0,N@15.4,21.8,45.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,06:15,29.7,29.5,8.5,41.1,0.0,N@12.0,17.8,45.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,06:30,29.8,29.6,6.9,38.1,0.0,N@13.4,17.8,45.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,06:45,29.3,29.1,7.1,39.3,0.0,N@12.1,17.5,45.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,07:00,28.6,28.4,7.7,41.6,0.0,N@12.0,17.1,45.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,07:15,28.2,28.1,6.8,40.8,0.0,N@12.7,20.0,45.8,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,07:30,28.7,28.5,5.4,37.3,0.0,N@12.0,21.4,45.7,0.0,11,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,07:45,28.1,27.8,6.5,40.4,0.0,N@9.1,13.9,45.7,0.0,44,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,08:00,28.8,28.5,6.4,39.0,0.0,N@9.4,14.2,45.7,0.0,103,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,08:15,29.2,29.0,5.1,36.0,0.0,N@10.8,15.0,45.6,0.0,137,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,08:30,29.5,29.1,3.0,32.3,0.0,N@12.5,17.8,45.6,0.0,170,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,08:45,29.9,29.5,1.6,29.7,0.0,N@13.0,18.2,45.5,0.0,205,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,09:00,30.3,30.0,1.2,28.6,0.0,N@13.3,18.5,45.5,0.0,235,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
2013-11-20,09:15,30.8,30.5,1.1,27.9,0.0,N@12.0,16.7,45.5,0.0,264,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:39.851748
