Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-27,00:15,57.7,58.0,48.0,70.0,0.0,N@6.7,9.2,68.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
2014-09-27,00:30,57.6,58.0,47.8,69.8,0.0,N@6.6,9.6,68.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
2014-09-27,00:45,57.2,57.6,47.7,70.4,0.0,N@5.6,8.2,68.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
2014-09-27,01:00,56.4,56.6,47.5,71.9,0.0,NE@4.1,6.7,68.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
2014-09-27,01:15,56.1,56.5,47.5,72.8,0.0,N@4.5,6.7,68.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
2014-09-27,01:30,55.7,55.9,47.4,73.5,0.0,N@4.5,6.0,68.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
2014-09-27,01:45,54.7,54.8,47.1,75.6,0.0,N@4.2,5.3,68.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
2014-09-27,02:00,53.0,53.1,46.7,79.0,0.0,N@3.2,4.2,68.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
2014-09-27,02:15,52.2,52.2,46.4,80.7,0.0,N@1.6,2.8,68.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
2014-09-27,02:30,52.3,52.4,46.5,80.5,0.03,NW@1.8,3.1,68.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
2014-09-27,02:45,53.8,54.2,47.4,79.0,0.0,NW@3.7,4.9,68.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
2014-09-27,03:00,54.8,55.1,47.4,75.9,0.0,NW@3.4,5.3,68.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
2014-09-27,03:15,54.8,54.9,47.2,75.4,0.0,W@2.6,4.2,68.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
2014-09-27,03:30,53.3,53.5,46.6,77.8,0.0,S@2.5,3.9,68.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
2014-09-27,03:45,53.3,53.5,46.5,77.6,0.0,N@2.1,3.9,68.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
2014-09-27,04:00,54.5,54.9,47.1,76.0,0.0,NW@2.7,4.9,68.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
2014-09-27,04:15,54.3,54.3,46.8,75.6,0.0,SE@0.3,1.7,68.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
2014-09-27,04:30,53.8,54.1,47.0,77.5,0.0,NW@2.8,7.8,68.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
2014-09-27,04:45,55.3,55.8,47.0,73.5,0.0,NW@6.7,10.7,68.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
2014-09-27,05:00,55.3,55.6,46.9,73.4,0.0,NW@6.9,11.0,68.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:49:08.761635
