Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-29,00:15,75.8,76.1,58.8,55.6,0.0,N@5.2,6.7,74.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:52.014908
2013-06-29,00:30,75.9,76.6,58.4,54.6,0.0,N@6.5,8.5,74.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:52.014908
2013-06-29,00:45,76.5,76.9,58.1,53.0,0.0,N@6.5,9.2,74.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:52.014908
2013-06-29,01:00,76.0,76.6,58.5,54.4,0.0,N@6.6,9.2,74.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:52.014908
2013-06-29,01:15,76.2,76.6,58.4,54.0,0.0,N@5.9,8.5,74.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:52.014908
2013-06-29,01:30,74.6,74.9,58.8,57.9,0.0,N@5.5,7.4,74.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:52.014908
2013-06-29,01:45,74.2,74.7,58.7,58.4,0.0,N@6.5,8.9,74.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:52.014908
2013-06-29,02:00,74.4,75.0,58.6,57.7,0.0,N@6.6,9.9,74.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:52.014908
2013-06-29,02:15,75.2,75.7,58.5,56.0,0.0,N@6.9,12.1,74.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:52.014908
2013-06-29,02:30,75.2,75.7,58.4,55.8,0.0,N@7.2,10.3,74.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:39:52.014908
