Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-01,00:15,32.0,31.9,30.1,92.4,0.58,NE@3.5,5.7,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,00:30,31.2,31.0,28.7,91.1,0.63,SE@1.9,4.2,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,00:45,32.5,32.1,30.3,91.6,0.69,NE@0.5,2.1,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,01:00,32.5,32.1,30.4,92.0,0.77,E@2.6,6.0,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,01:15,35.1,35.3,32.9,91.7,0.82,S@3.6,6.4,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,01:30,34.9,34.4,31.7,88.0,0.84,SE@2.5,4.2,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,01:45,33.2,33.0,30.6,90.1,0.85,E@1.6,4.9,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,02:00,33.2,32.6,30.6,90.2,0.87,NE@1.9,4.2,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,02:15,32.4,32.1,30.0,90.7,0.88,NE@1.4,3.5,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,02:30,30.9,30.2,28.1,90.5,0.73,NW@0.7,2.4,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,02:45,30.9,30.7,28.5,91.7,0.2,NE@2.4,3.5,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,03:00,32.1,31.8,29.6,90.3,0.27,NE@2.8,4.6,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,03:15,31.4,31.3,28.7,90.2,0.2,NE@2.8,4.2,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,03:30,31.6,31.4,29.0,90.5,0.19,NE@2.7,4.2,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,03:45,31.6,31.2,28.8,89.9,0.17,NE@2.4,3.5,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,04:00,29.0,28.6,25.6,89.2,0.1,NE@2.6,3.9,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,04:15,31.1,31.0,28.7,91.6,0.16,NE@2.3,3.1,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,04:30,31.3,30.8,28.5,90.0,0.13,NE@1.1,2.8,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,04:45,29.6,28.9,26.5,89.9,0.09,NE@0.9,2.8,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,05:00,29.9,29.9,27.3,91.5,0.13,NE@2.8,3.9,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,05:15,31.5,31.3,29.1,91.1,0.15,E@1.7,3.1,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,05:30,29.3,28.8,25.9,88.8,0.09,E@2.4,3.1,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,05:45,30.4,30.1,28.0,91.9,0.12,NE@2.4,3.1,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,06:00,30.6,30.2,28.2,92.0,0.12,N@1.6,3.9,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,06:15,29.0,28.2,25.9,89.9,0.08,NE@1.9,3.5,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,06:30,28.4,28.2,25.6,91.4,0.08,NE@2.5,3.1,32.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,06:45,27.9,27.6,24.9,90.9,0.07,NE@2.1,3.1,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,07:00,29.7,29.7,27.3,92.5,0.12,NE@3.1,3.9,32.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,07:15,30.9,30.7,28.6,92.2,0.15,NE@2.7,3.5,32.9,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,07:30,31.4,31.3,29.2,91.9,0.17,NE@2.5,3.1,32.9,0.0,9,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,07:45,31.7,31.5,29.0,90.3,0.21,NE@2.8,3.5,32.8,0.0,44,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,08:00,33.0,32.9,30.0,88.6,0.49,E@3.6,4.6,32.8,0.0,95,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,08:15,34.2,34.1,31.2,88.8,0.83,E@3.3,5.7,32.8,0.0,127,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,08:30,35.0,34.8,32.2,89.6,0.93,E@4.0,6.0,32.8,0.0,142,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,08:45,36.3,36.3,33.5,89.3,0.89,E@3.1,4.6,32.8,0.0,174,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,09:00,37.8,37.8,34.6,87.9,0.88,E@3.0,4.6,32.8,0.0,212,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,09:15,38.9,38.7,35.2,86.5,0.85,E@3.5,4.9,32.8,0.0,249,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,09:30,39.8,39.6,35.5,84.5,0.79,SE@3.6,5.7,32.8,0.0,271,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,09:45,39.7,39.5,35.4,84.4,0.65,SE@4.1,5.3,32.8,0.0,295,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,10:00,41.1,41.0,35.9,81.6,0.31,E@4.2,5.7,32.8,0.0,336,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,10:15,42.6,42.5,36.4,78.6,0.05,SE@3.8,4.9,32.8,0.0,358,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,10:30,43.3,43.1,37.0,78.3,0.0,SE@4.5,6.0,32.8,0.0,373,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,10:45,44.2,44.2,37.4,76.6,0.0,SE@3.9,5.3,32.8,0.0,398,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,11:00,45.2,45.1,37.6,74.6,0.0,SE@4.3,6.4,32.8,0.0,424,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,11:15,45.8,45.8,38.1,74.2,0.0,SE@4.3,6.0,32.8,0.0,423,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,11:30,47.1,47.0,38.0,70.7,0.0,SE@4.1,6.0,32.8,0.0,461,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,11:45,47.7,47.7,37.9,68.6,0.0,SE@4.1,5.7,32.8,0.0,445,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,12:00,48.4,48.3,37.8,66.7,0.0,SE@3.9,6.4,32.8,0.0,462,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,12:15,49.2,49.1,37.1,62.7,0.0,SE@3.7,5.3,32.8,0.0,416,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,12:30,49.1,49.1,36.4,61.4,0.0,SE@3.2,6.0,32.8,0.0,423,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
2013-02-01,12:45,49.4,49.4,35.9,59.4,0.0,E@2.8,4.9,32.8,0.0,384,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:58.122673
