Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-15,00:15,7.8,7.7,2.8,89.7,0.0,SE@2.6,3.9,27.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:31.627068
2017-01-15,00:30,7.8,7.7,2.7,89.7,0.0,SE@2.8,3.9,27.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:31.627068
2017-01-15,00:45,7.7,7.6,2.6,89.7,0.0,SE@2.8,3.9,27.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:31.627068
2017-01-15,01:00,7.6,7.5,2.6,89.6,0.0,SE@2.7,3.9,27.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:31.627068
2017-01-15,01:15,7.7,7.6,2.6,89.6,0.0,SE@2.3,3.1,27.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:31.627068
2017-01-15,01:30,7.8,7.6,2.7,89.6,0.0,SE@2.1,3.1,27.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:31.627068
2017-01-15,01:45,7.8,7.7,2.8,89.6,0.0,SE@2.4,3.5,27.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:31.627068
2017-01-15,02:00,7.9,7.8,2.9,89.6,0.0,SE@2.9,3.9,27.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:31.627068
2017-01-15,02:15,8.0,7.9,2.9,89.7,0.0,SE@2.9,3.9,27.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:31.627068
2017-01-15,02:30,8.0,7.9,2.9,89.7,0.0,S@3.1,4.2,27.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:31.627068
