Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-18,23:15,37.7,37.7,36.1,93.8,0.0,NW@3.2,5.7,41.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-18,23:30,38.9,38.8,36.3,90.5,0.0,NW@1.9,5.7,41.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-18,23:45,39.0,39.0,36.3,89.7,0.0,N@2.9,4.9,41.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-18,24:00,36.2,36.2,34.9,94.8,0.0,E@3.1,4.2,41.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-19,00:15,37.3,37.3,35.6,93.4,0.0,NE@2.9,5.3,41.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-19,00:30,35.7,35.6,34.1,94.1,0.0,NE@2.0,3.5,41.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-19,00:45,37.5,37.5,35.1,90.8,0.0,NE@1.9,3.5,41.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-19,01:00,35.6,35.5,33.5,91.8,0.0,E@1.0,3.1,41.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-19,01:15,35.9,35.6,33.7,91.8,0.0,NW@1.4,3.5,41.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-19,01:30,37.9,37.9,34.1,86.0,0.0,NW@4.1,6.7,41.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-19,01:45,38.1,38.0,34.7,87.6,0.0,W@4.5,7.1,41.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-19,02:00,39.0,39.0,34.9,84.8,0.0,W@4.7,7.8,41.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-19,02:15,37.7,37.7,34.3,87.3,0.0,S@3.2,4.9,41.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-19,02:30,36.6,36.5,33.6,88.5,0.0,SE@1.1,3.1,41.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-19,02:45,36.8,36.7,33.7,88.4,0.0,S@2.8,3.9,41.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-19,03:00,37.6,37.5,34.1,87.0,0.0,S@2.7,3.9,41.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-19,03:15,35.9,35.9,33.4,90.5,0.0,E@4.6,7.8,41.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-19,03:30,40.1,40.0,34.6,80.7,0.0,E@3.4,8.2,41.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-19,03:45,39.8,39.8,34.6,81.5,0.0,E@4.7,8.5,41.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-19,04:00,37.5,37.5,33.9,86.8,0.0,E@2.9,4.6,41.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
2018-12-19,04:15,35.7,35.6,33.5,91.8,0.0,E@3.8,5.7,41.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:47:30.535096
