Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-19,00:15,34.0,33.8,28.1,78.9,0.0,NE@4.5,5.7,37.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
2013-02-19,00:30,34.6,34.5,28.1,77.0,0.0,NE@5.1,7.4,37.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
2013-02-19,00:45,34.9,34.9,28.1,75.7,0.0,NE@4.7,6.4,37.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
2013-02-19,01:00,34.6,34.4,28.0,76.6,0.0,NE@4.4,5.7,37.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
2013-02-19,01:15,34.2,34.0,28.0,77.7,0.0,NE@4.3,6.0,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
2013-02-19,01:30,33.4,33.1,27.9,80.1,0.0,NE@2.9,4.6,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
2013-02-19,01:45,33.7,33.6,28.1,79.8,0.0,NE@4.2,5.7,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
2013-02-19,02:00,33.7,33.5,28.0,79.1,0.0,N@4.5,6.0,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
2013-02-19,02:15,33.5,33.3,27.9,79.8,0.0,N@5.5,7.1,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
2013-02-19,02:30,33.5,33.3,27.6,78.8,0.0,N@5.6,7.1,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
2013-02-19,02:45,33.2,32.9,27.3,78.7,0.0,N@5.9,7.4,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
2013-02-19,03:00,32.9,32.6,27.1,79.1,0.0,N@6.0,7.4,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
2013-02-19,03:15,32.8,32.6,27.4,80.5,0.0,N@7.0,9.6,37.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
2013-02-19,03:30,32.9,32.8,27.8,81.2,0.0,N@7.7,11.0,37.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
2013-02-19,03:45,33.1,33.0,28.0,81.1,0.0,N@7.9,10.7,37.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
2013-02-19,04:00,33.1,32.9,27.7,80.6,0.0,N@8.5,10.7,37.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
2013-02-19,04:15,33.1,33.1,27.4,79.1,0.0,N@7.4,9.9,37.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
2013-02-19,04:30,33.7,33.6,27.4,77.7,0.0,N@7.6,9.9,37.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
2013-02-19,04:45,33.2,33.0,27.3,78.9,0.0,N@7.6,10.3,37.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
2013-02-19,05:00,32.5,32.4,27.1,80.2,0.0,N@6.9,9.6,37.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:37:21.761065
