Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-12,00:15,45.7,45.5,45.5,99.3,0.83,W@0.4,2.4,50.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:58.885237
2019-04-12,00:30,45.7,45.6,45.5,99.3,0.83,E@1.5,4.2,50.7,0.01,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:58.885237
2019-04-12,00:45,45.8,45.7,45.6,99.3,0.81,E@3.7,4.6,50.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:58.885237
2019-04-12,01:00,45.6,45.6,45.4,99.3,0.82,NE@4.2,5.7,50.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:58.885237
2019-04-12,01:15,46.1,46.0,45.9,99.3,0.81,E@5.0,6.7,50.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:58.885237
2019-04-12,01:30,46.2,46.1,46.0,99.3,0.8,E@5.2,6.4,50.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:58.885237
2019-04-12,01:45,46.3,46.3,46.1,99.3,0.79,E@6.7,8.9,50.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:58.885237
2019-04-12,02:00,45.7,45.6,45.5,99.3,0.86,SE@4.8,7.4,50.6,0.01,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:58.885237
2019-04-12,02:15,45.5,45.5,45.4,99.3,0.83,SE@4.3,6.4,50.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:58.885237
2019-04-12,02:30,45.5,45.5,45.4,99.3,0.82,SE@3.6,6.0,50.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:58.885237
