Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-17,00:15,53.6,,42.7,66.4,0.0,SW@15.0,24.6,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,00:30,53.6,,42.7,66.4,0.0,SW@14.5,22.1,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,00:45,53.5,,42.7,66.6,0.0,SW@16.5,25.3,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,01:00,53.3,,42.5,66.6,0.0,SW@16.0,22.8,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,01:15,53.4,,42.2,65.6,0.0,SW@11.7,21.8,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,01:30,53.1,,42.1,66.1,0.0,SW@9.0,15.7,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,01:45,52.4,,41.8,67.1,0.0,SW@8.9,14.2,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,02:00,51.7,,41.6,68.4,0.0,SW@9.0,14.2,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,02:15,51.5,,41.4,68.4,0.0,SW@8.5,13.9,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,02:30,51.0,,41.2,69.0,0.0,SW@8.9,13.5,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,02:45,50.8,,40.9,68.7,0.0,SW@7.9,12.8,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,03:00,50.1,,40.6,69.7,0.0,SW@6.0,9.6,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,03:15,49.9,,40.7,70.3,0.0,SW@6.0,12.8,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,03:30,48.4,,40.3,73.2,0.0,S@3.5,6.7,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,03:45,48.5,,40.5,73.6,0.0,SW@7.0,12.4,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,04:00,49.2,,40.6,72.0,0.0,SW@10.2,16.0,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,04:15,48.8,,40.3,72.4,0.0,SW@8.0,13.5,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,04:30,47.1,,39.6,74.9,0.0,S@4.5,8.2,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,04:45,45.8,,38.9,76.7,0.0,E@4.1,8.2,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,05:00,45.5,,38.8,77.0,0.0,N@3.2,6.4,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,05:15,44.1,,37.9,78.4,0.0,NE@1.6,3.5,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,05:30,40.4,,35.8,83.2,0.01,NE@1.3,3.9,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,05:45,39.3,,35.9,87.3,0.02,NE@3.1,6.4,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,06:00,40.1,,36.3,86.4,0.01,N@4.2,6.4,31.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,06:15,42.5,,36.5,79.3,0.0,N@2.0,4.6,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,06:30,41.3,,35.2,78.9,0.01,E@1.1,3.5,31.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,06:45,43.1,,36.3,76.6,0.0,N@2.4,3.9,31.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,07:00,41.3,,35.0,78.2,0.0,N@3.0,5.3,31.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,07:15,40.7,,34.4,78.1,0.0,E@2.0,3.1,31.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,07:30,39.0,,33.9,81.8,0.0,N@1.9,4.2,31.9,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,07:45,39.9,,33.8,78.6,0.0,N@3.5,5.7,31.9,0.0,5,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
2011-01-17,08:00,43.9,,35.6,72.6,0.0,W@6.5,11.0,31.8,0.0,19,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:52:06.012864
