Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-03,00:15,44.9,44.7,43.6,94.8,0.26,N@0.6,2.8,51.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:40.352649
2012-11-03,00:30,44.9,44.7,43.5,95.1,0.3,NE@0.2,1.7,51.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:40.352649
2012-11-03,00:45,44.8,44.7,43.5,95.1,0.33,E@0.3,3.1,51.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:40.352649
2012-11-03,01:00,44.5,44.2,43.1,94.9,0.38,E@0.3,2.4,51.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:40.352649
2012-11-03,01:15,43.8,43.5,42.4,94.7,0.43,E@0.2,2.4,51.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:40.352649
2012-11-03,01:30,44.6,44.7,43.4,95.4,0.45,E@1.0,2.8,51.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:40.352649
2012-11-03,01:45,45.8,45.7,44.4,95.0,0.46,E@0.8,2.8,51.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:40.352649
2012-11-03,02:00,45.8,45.6,44.1,93.9,0.46,NE@0.9,2.8,51.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:40.352649
2012-11-03,02:15,45.7,45.6,44.0,93.6,0.46,E@0.1,1.7,51.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:40.352649
2012-11-03,02:30,45.3,45.0,43.5,93.2,0.48,N@0.0,0.0,51.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:40.352649
2012-11-03,02:45,44.5,44.1,42.7,93.4,0.52,N@0.0,0.0,51.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:40.352649
2012-11-03,03:00,44.3,44.1,42.7,94.0,0.56,N@0.6,2.8,51.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:40.352649
2012-11-03,03:15,45.0,44.9,43.5,94.6,0.58,N@0.3,2.8,51.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:40.352649
2012-11-03,03:30,44.9,44.7,43.4,94.3,0.6,SW@0.0,1.4,51.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 20:50:40.352649
