Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-12,00:15,37.0,36.6,35.9,95.7,0.8,SE@4.3,6.7,30.8,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,00:30,36.9,36.6,35.8,95.8,0.79,SE@6.0,8.5,30.8,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,00:45,36.7,36.5,35.7,95.9,0.78,SE@5.9,9.6,30.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,01:00,37.1,37.0,36.1,96.2,0.77,SE@6.2,10.7,30.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,01:15,37.6,37.4,36.5,95.8,0.77,SE@6.5,10.3,30.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,01:30,37.5,37.3,36.3,95.4,0.76,SE@6.1,9.2,30.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,01:45,37.2,36.9,36.0,95.4,0.75,SE@6.3,8.9,30.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,02:00,38.4,38.4,37.2,95.4,0.75,SE@8.7,14.2,30.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,02:15,39.0,38.9,37.2,92.8,0.76,SE@11.1,17.1,30.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,02:30,39.0,39.0,37.0,92.4,0.76,SE@12.4,17.8,30.9,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,02:45,39.8,39.7,37.2,90.3,0.73,SE@12.7,18.5,30.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,03:00,39.2,39.1,36.8,90.8,0.7,SE@11.4,15.3,30.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,03:15,38.9,38.9,36.6,91.1,0.66,SE@11.8,16.0,30.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,03:30,39.4,39.5,36.7,89.7,0.59,SE@9.2,13.2,30.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,03:45,40.9,40.9,37.1,86.0,0.47,S@11.9,16.0,31.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,04:00,41.4,41.4,36.8,83.7,0.29,S@12.1,16.0,31.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,04:15,41.9,41.8,36.6,81.3,0.15,S@11.9,17.1,31.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,04:30,41.6,41.6,36.3,81.2,0.08,S@11.1,15.7,31.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,04:45,41.7,41.5,36.3,81.0,0.0,S@9.5,17.5,31.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,05:00,41.2,41.0,36.1,81.9,0.0,S@8.4,12.4,31.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,05:15,40.9,40.8,36.2,83.4,0.0,S@6.3,10.3,31.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,05:30,41.8,41.7,37.1,83.4,0.0,S@8.0,13.9,31.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,05:45,42.1,42.0,37.2,82.8,0.0,S@7.5,12.1,31.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,06:00,41.3,41.1,36.6,83.3,0.0,S@5.9,11.0,31.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,06:15,40.7,40.5,36.4,84.5,0.0,S@6.2,11.0,31.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,06:30,40.5,40.4,36.4,84.9,0.0,SE@5.1,8.5,31.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,06:45,40.6,40.5,36.6,85.6,0.0,SE@3.7,5.7,31.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,07:00,42.1,42.1,37.6,83.9,0.0,SE@4.1,8.2,31.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,07:15,43.3,43.3,38.2,82.1,0.0,SW@6.3,11.0,31.1,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,07:30,43.5,43.3,38.4,82.0,0.0,S@6.3,10.3,31.1,0.0,12,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,07:45,43.4,43.3,38.6,83.0,0.0,SW@4.9,8.2,31.1,0.0,24,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,08:00,43.7,43.5,38.9,83.2,0.0,SW@4.8,7.8,31.1,0.0,41,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,08:15,44.2,44.1,39.4,83.0,0.0,SW@4.0,8.5,31.1,0.0,81,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,08:30,44.5,44.2,39.6,82.7,0.0,S@3.1,5.3,31.2,0.0,85,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,08:45,43.9,43.7,39.5,84.2,0.0,S@3.1,4.9,31.2,0.0,116,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,09:00,45.4,45.2,40.5,82.9,0.0,S@5.5,8.5,31.2,0.0,184,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,09:15,45.9,45.8,40.9,82.6,0.0,S@5.7,9.2,31.2,0.0,168,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,09:30,47.9,47.9,41.8,79.2,0.0,SW@5.6,8.2,31.2,0.0,260,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,09:45,49.3,49.3,42.2,76.3,0.0,SW@5.8,8.5,31.2,0.0,270,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,10:00,50.7,50.6,42.1,72.0,0.0,SW@7.2,12.4,31.2,0.0,308,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,10:15,51.5,51.3,41.6,68.9,0.0,SW@9.4,15.0,31.2,0.0,372,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,10:30,52.4,52.3,41.7,66.6,0.0,SW@9.9,17.1,31.2,0.0,445,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,10:45,53.3,53.2,41.1,63.0,0.0,SW@12.0,18.2,31.2,0.0,471,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,11:00,53.9,53.8,40.8,61.0,0.0,SW@12.2,20.3,31.2,0.0,475,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,11:15,54.7,54.6,40.7,59.1,0.0,W@12.1,18.5,31.2,0.0,490,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,11:30,55.6,55.6,40.5,56.7,0.0,W@10.4,15.7,31.3,0.0,510,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,11:45,56.5,56.5,40.1,54.0,0.0,W@8.7,14.2,31.3,0.0,520,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,12:00,57.1,57.0,39.5,51.7,0.0,SW@10.6,15.7,31.3,0.0,530,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,12:15,56.9,56.7,36.9,47.0,0.0,W@14.0,19.2,31.3,0.0,532,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,12:30,56.9,56.9,36.3,45.8,0.0,W@13.8,21.8,31.3,0.0,536,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,12:45,56.8,56.7,35.3,44.4,0.0,W@15.3,22.5,31.3,0.0,529,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,13:00,56.7,56.6,35.0,43.8,0.0,W@16.2,22.8,31.3,0.0,521,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,13:15,56.7,56.6,34.2,42.5,0.0,W@17.6,25.3,31.3,0.0,510,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,13:30,56.6,56.5,34.0,42.4,0.0,W@18.1,26.0,31.3,0.0,492,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,13:45,56.8,56.7,34.2,42.4,0.0,W@16.2,22.5,31.3,0.0,472,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,14:00,57.0,57.0,34.6,42.8,0.0,W@14.0,21.0,31.3,0.0,451,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,14:15,56.9,56.8,34.1,42.1,0.0,W@13.6,20.3,31.3,0.0,427,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,14:30,56.8,56.7,34.0,42.1,0.0,W@12.2,17.5,31.4,0.0,401,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,14:45,56.6,56.5,33.6,41.7,0.0,W@12.3,17.8,31.4,0.0,369,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,15:00,56.8,56.7,33.7,41.4,0.0,W@12.3,18.2,31.4,0.0,340,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,15:15,56.6,56.4,33.5,41.5,0.0,W@12.0,16.0,31.4,0.0,306,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,15:30,55.8,55.7,33.6,42.8,0.0,W@11.7,16.0,31.4,0.0,269,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,15:45,55.5,55.3,34.3,44.7,0.0,W@10.7,14.6,31.4,0.0,234,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,16:00,55.1,54.9,34.3,45.2,0.0,W@9.1,14.2,31.4,0.0,196,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,16:15,54.5,54.3,34.9,47.3,0.0,W@7.7,11.0,31.4,0.0,162,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,16:30,53.6,53.4,34.5,48.1,0.0,W@6.2,9.9,31.4,0.0,124,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,16:45,52.7,52.5,34.5,49.8,0.0,W@4.3,7.1,31.4,0.0,88,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,17:00,51.8,51.5,34.2,50.8,0.0,SW@3.1,5.7,31.5,0.0,55,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,17:15,49.3,48.8,33.9,55.0,0.0,W@2.7,4.9,31.5,0.0,23,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,17:30,47.4,46.8,33.4,58.2,0.0,SW@1.1,4.9,31.5,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,17:45,44.4,43.6,33.0,64.2,0.0,NW@1.2,3.5,31.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,18:00,44.0,43.7,33.1,65.3,0.0,N@0.6,2.8,31.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,18:15,40.8,40.3,31.8,70.1,0.0,E@4.0,6.0,31.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,18:30,41.5,41.5,32.6,70.4,0.0,E@3.8,6.0,31.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,18:45,41.2,40.8,31.8,69.1,0.0,E@1.8,3.5,31.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,19:00,40.4,40.2,31.8,71.2,0.0,S@2.6,4.9,31.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,19:15,41.6,41.4,33.1,71.7,0.0,S@2.4,4.2,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,19:30,41.5,41.3,34.3,75.5,0.0,S@3.6,6.0,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,19:45,41.2,41.0,35.1,78.8,0.0,S@4.0,7.1,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,20:00,40.7,40.5,34.8,79.3,0.0,S@3.8,6.0,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,20:15,40.9,40.8,35.3,80.2,0.0,S@3.8,5.7,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,20:30,41.4,41.3,35.3,78.9,0.0,S@4.4,6.7,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,20:45,41.8,41.6,35.4,77.8,0.0,SW@4.6,7.1,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,21:00,42.3,42.3,34.8,74.5,0.0,SW@3.6,4.9,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,21:15,42.6,42.2,33.9,71.2,0.0,S@3.1,4.9,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,21:30,39.4,38.8,32.6,76.5,0.0,SE@2.5,3.9,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,21:45,37.7,37.5,32.6,81.7,0.0,E@2.8,4.2,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,22:00,38.4,38.0,32.8,80.0,0.0,E@1.1,2.8,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
2014-02-12,22:15,37.5,37.0,32.2,81.1,0.0,E@1.2,2.8,31.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:33.605866
