Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-15,00:15,61.3,,55.6,81.4,0.0,NE@0.7,3.5,76.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,00:30,60.9,,55.4,82.2,0.01,NE@1.2,5.3,76.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,00:45,61.0,,55.1,80.9,0.0,NE@4.2,6.0,76.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,01:00,60.9,,53.8,77.3,0.0,NE@5.0,7.1,76.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,01:15,60.3,,53.4,77.9,0.0,NE@4.0,6.4,76.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,01:30,59.8,,53.2,78.8,0.0,NE@3.3,5.3,76.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,01:45,59.0,,53.1,80.7,0.0,NE@3.0,3.9,76.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,02:00,58.3,,54.0,85.4,0.01,NE@1.0,3.1,76.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,02:15,58.3,,54.1,85.9,0.01,NE@1.1,3.5,76.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,02:30,57.6,,54.7,90.0,0.05,E@2.3,3.9,76.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,02:45,57.1,,54.7,91.6,0.18,SE@1.4,3.9,76.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,03:00,56.5,,54.0,91.4,0.3,E@1.0,3.1,76.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,03:15,56.5,,53.8,90.6,0.28,E@2.8,4.6,76.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,03:30,56.8,,53.7,89.4,0.11,E@2.8,4.6,76.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,03:45,57.3,,54.3,89.6,0.1,E@2.5,6.0,76.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,04:00,55.9,,53.5,91.5,0.32,N@1.4,3.1,76.4,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,04:15,54.9,,53.2,93.8,0.5,E@0.7,2.4,76.4,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,04:30,54.5,,53.0,94.6,0.64,E@0.6,2.1,76.4,0.0,10,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,04:45,53.9,,53.1,96.9,0.74,E@1.5,3.1,76.4,0.0,17,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,05:00,54.7,,53.9,97.0,0.79,NE@2.1,3.1,76.4,0.0,33,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,05:15,57.0,,54.7,91.9,0.7,E@0.8,2.4,76.4,0.0,99,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,05:30,59.7,,54.6,82.9,0.07,SE@0.8,3.1,76.3,0.0,137,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,05:45,60.2,,54.9,82.6,0.0,E@3.2,4.6,76.3,0.0,172,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,06:00,60.8,,54.7,80.4,0.0,SE@3.8,5.3,76.3,0.0,209,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,06:15,61.6,,54.8,78.4,0.0,SE@3.2,4.6,76.2,0.0,253,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,06:30,62.5,,55.0,76.4,0.0,SE@2.7,4.6,76.2,0.0,295,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
2009-06-15,06:45,63.3,,55.0,74.2,0.0,S@3.7,5.7,76.2,0.0,336,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:56:43.414701
