Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-30,00:15,46.8,46.9,38.6,73.0,0.0,N@4.8,6.0,51.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,00:30,46.8,46.8,38.3,72.1,0.0,N@5.1,6.0,51.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,00:45,47.3,47.2,38.2,70.6,0.0,NE@4.5,5.7,50.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,01:00,47.5,47.6,38.2,70.1,0.0,N@5.0,6.0,50.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,01:15,48.4,48.5,37.9,66.8,0.0,NE@5.2,6.0,50.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,01:30,48.2,48.2,37.3,65.7,0.0,NE@4.4,5.7,50.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,01:45,45.7,45.4,37.3,72.3,0.0,W@2.6,5.7,50.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,02:00,43.8,43.5,36.9,76.2,0.0,NE@2.8,4.2,50.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,02:15,42.2,42.1,35.8,77.8,0.0,NE@2.6,3.1,50.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,02:30,41.3,41.0,34.7,76.9,0.0,E@2.0,3.1,50.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,02:45,39.2,38.9,33.2,78.7,0.0,E@1.7,2.8,50.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,03:00,40.0,40.1,33.0,75.8,0.0,NE@2.6,3.5,50.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,03:15,42.9,43.0,33.5,69.2,0.0,NE@3.2,3.9,50.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,03:30,41.3,41.1,33.0,72.1,0.0,NE@3.0,4.2,50.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,03:45,41.8,41.9,33.4,71.8,0.0,NE@3.6,4.9,50.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,04:00,43.2,43.0,34.0,69.8,0.0,NE@4.5,5.7,50.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,04:15,41.3,41.2,34.5,76.5,0.0,NE@4.7,5.7,50.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,04:30,42.1,42.1,34.9,75.2,0.0,N@5.2,6.7,50.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,04:45,42.2,42.0,34.9,75.1,0.0,N@5.0,6.4,50.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,05:00,41.6,41.5,34.6,76.1,0.0,N@5.1,7.4,50.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,05:15,42.1,42.1,34.9,75.3,0.0,N@6.4,7.8,50.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,05:30,41.6,41.6,35.0,77.0,0.0,NE@6.4,7.4,50.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,05:45,41.9,41.8,35.1,76.8,0.0,NE@6.3,7.8,50.2,0.0,5,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,06:00,41.2,41.2,35.3,79.3,0.0,N@6.4,7.8,50.2,0.0,23,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,06:15,42.1,41.9,35.7,78.0,0.0,N@6.7,8.5,50.1,0.0,56,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,06:30,42.1,42.0,36.3,79.8,0.0,NE@7.3,9.6,50.1,0.0,94,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,06:45,42.9,43.0,36.8,78.6,0.0,NE@8.5,10.7,50.0,0.0,135,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,07:00,43.6,43.5,37.1,78.0,0.0,NE@8.0,10.3,50.0,0.0,179,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,07:15,44.6,44.7,37.6,76.0,0.0,NE@7.3,9.6,49.9,0.0,225,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,07:30,47.0,47.2,38.8,72.8,0.0,NE@6.6,8.2,49.9,0.0,270,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,07:45,50.2,50.6,39.7,67.0,0.0,NE@5.8,7.8,49.8,0.0,317,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,08:00,52.3,52.1,38.5,59.1,0.0,N@8.7,12.1,49.8,0.0,358,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,08:15,51.7,51.5,37.8,58.9,0.0,N@9.9,12.8,49.7,0.0,396,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,08:30,52.6,52.6,37.7,56.7,0.0,N@8.6,11.0,49.7,0.0,444,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,08:45,54.6,54.5,36.6,50.4,0.0,N@6.6,9.2,49.6,0.0,472,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,09:00,55.1,54.8,36.4,49.1,0.0,N@8.2,11.7,49.5,0.0,526,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,09:15,55.1,55.0,36.3,48.9,0.0,N@9.9,13.5,49.5,0.0,569,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,09:30,55.4,55.3,36.0,47.9,0.0,N@10.9,14.6,49.4,0.0,613,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,09:45,56.0,56.0,37.2,49.0,0.0,N@10.5,14.2,49.4,0.0,644,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,10:00,56.4,56.4,37.5,49.0,0.0,N@10.4,12.8,49.3,0.0,650,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,10:15,57.4,57.5,38.1,48.3,0.0,N@10.4,14.2,49.3,0.0,697,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,10:30,58.7,58.8,38.6,47.0,0.0,N@9.3,12.4,49.2,0.0,718,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,10:45,59.9,60.0,38.4,44.7,0.0,N@8.8,12.1,49.2,0.0,732,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,11:00,60.9,60.7,38.3,43.0,0.0,N@7.0,11.4,49.2,0.0,756,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,11:15,61.5,61.6,38.4,42.2,0.0,N@6.3,9.6,49.1,0.0,777,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,11:30,62.6,62.6,38.8,41.3,0.0,N@5.7,9.2,49.1,0.0,784,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,11:45,63.3,63.5,39.1,40.8,0.0,N@5.9,9.6,49.1,0.0,793,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,12:00,63.2,63.4,38.7,40.4,0.0,N@4.8,8.5,49.1,0.0,795,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,12:15,64.3,64.4,39.1,39.3,0.0,N@3.7,7.4,49.1,0.0,795,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,12:30,64.7,64.9,38.7,38.2,0.0,E@3.9,6.7,49.0,0.0,794,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,12:45,65.1,65.2,37.9,36.5,0.0,NE@4.2,8.5,49.0,0.0,790,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,13:00,66.0,66.2,38.1,35.7,0.0,E@3.6,9.2,49.0,0.0,779,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,13:15,66.2,66.2,36.9,33.8,0.0,NE@3.3,6.7,49.1,0.0,766,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,13:30,66.4,66.4,36.5,33.0,0.0,E@4.7,7.4,49.1,0.0,747,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,13:45,67.6,67.9,36.7,32.0,0.0,S@3.6,6.7,49.1,0.0,730,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,14:00,67.9,68.0,34.6,29.1,0.0,S@3.3,6.0,49.1,0.0,705,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,14:15,67.6,67.6,31.4,25.9,0.0,N@3.6,7.4,49.2,0.0,676,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,14:30,68.0,67.9,31.0,25.1,0.0,N@3.8,7.8,49.2,0.0,643,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,14:45,68.0,68.1,33.6,27.9,0.0,E@2.9,5.3,49.3,0.0,610,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,15:00,67.8,67.9,34.0,28.5,0.0,E@4.8,8.2,49.3,0.0,569,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,15:15,68.7,69.0,34.6,28.3,0.0,S@3.0,6.0,49.4,0.0,527,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,15:30,68.7,68.8,34.7,28.5,0.0,SW@3.7,6.0,49.5,0.0,490,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,15:45,69.1,69.2,34.9,28.3,0.0,S@3.7,6.7,49.6,0.0,456,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,16:00,68.3,68.4,35.0,29.2,0.0,SE@3.2,5.7,49.7,0.0,415,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,16:15,68.1,68.3,35.2,29.6,0.0,SE@3.3,5.3,49.8,0.0,374,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,16:30,68.1,68.2,35.3,29.8,0.0,SE@2.8,4.9,49.9,0.0,332,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,16:45,68.2,68.4,35.5,29.9,0.0,S@2.7,4.9,50.0,0.0,284,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,17:00,68.5,68.6,35.3,29.3,0.0,NW@2.6,4.9,50.1,0.0,239,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,17:15,67.9,67.6,34.1,28.5,0.0,N@4.9,7.4,50.2,0.0,189,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,17:30,67.2,67.2,34.5,29.7,0.0,N@5.2,7.1,50.3,0.0,150,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,17:45,66.0,66.1,35.8,32.7,0.0,N@5.5,7.8,50.4,0.0,108,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,18:00,64.9,64.8,37.4,36.0,0.0,N@4.1,4.9,50.5,0.0,67,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,18:15,62.4,62.1,39.2,42.4,0.0,N@4.1,4.9,50.6,0.0,23,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,18:30,59.5,59.5,37.5,43.8,0.0,N@4.5,4.9,50.7,0.0,8,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,18:45,57.6,57.6,36.1,44.4,0.0,N@4.7,5.3,50.9,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,19:00,57.0,57.2,35.8,44.9,0.0,N@5.2,6.0,51.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,19:15,56.0,56.0,35.9,46.7,0.0,N@4.6,5.7,51.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,19:30,54.6,54.6,35.8,48.9,0.0,N@4.5,5.3,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,19:45,53.9,53.8,35.5,49.5,0.0,N@4.3,5.3,51.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,20:00,52.4,52.4,35.6,52.7,0.0,N@4.5,5.7,51.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,20:15,52.9,53.0,35.1,50.6,0.0,N@5.0,6.0,51.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,20:30,52.9,53.0,34.6,49.6,0.0,NE@4.7,5.3,51.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,20:45,52.6,52.6,34.6,50.1,0.0,N@5.0,5.7,51.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,21:00,52.3,52.2,34.2,50.0,0.0,N@4.9,6.0,51.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,21:15,52.1,52.1,34.0,50.0,0.0,N@5.2,6.0,51.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,21:30,51.8,52.0,34.2,50.9,0.0,N@5.5,6.4,51.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,21:45,52.1,52.2,34.1,50.1,0.0,N@4.9,5.7,51.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,22:00,52.5,52.6,34.5,50.1,0.0,N@5.9,7.1,51.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,22:15,51.7,51.7,34.5,51.6,0.0,N@5.7,6.7,52.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,22:30,51.4,51.4,33.9,51.1,0.0,N@5.9,7.1,52.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,22:45,52.1,52.2,34.1,50.1,0.0,N@6.2,7.4,52.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-30,23:00,51.4,51.4,34.4,52.0,0.0,N@6.1,7.1,52.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
2013-03-31,23:15,50.6,50.8,34.6,53.9,0.0,N@6.2,7.4,52.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:09.084911
